PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-02,14:55:42,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,86.19172,-2.221706,-2.384017,2078.409653,219.576233,01:15:00,5.90128,1.0855,5.75692,-21.24115,16.22694,12.51568,2.06029,-0.09196,79.69923,-6.182598,-0.144457,0.440557,-6.98315,9.16508,-0.89553,50,5.70387,4.70059,-125.16105,-5.52525,-11.20131,22.6105,-17.47286,db3d6338-fe45-4171-a72e-3ed80e26780f,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_OKL,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,116f31f0-e1a8-11ef-a798-f9210fcd6e37,85.55633,NA,NA,6.49249,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:55:42,2025-02-02T20:55:42Z,2025-02-02T20:55:42Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.74344,-126.01504,11.30525,5.9001,-4.8653,-8.73643,-1.08106,5.12366,-5.60065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-02,14:55:57,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,84.87464,-1.389738,-1.990525,2149.658448,218.607539,01:15:00,5.86703,1.209,5.86006,-21.18548,17.43084,12.98827,2.80941,0.44133,78.06628,-5.371926,0.338527,0.447257,-7.19437,9.64973,-1.05526,50,5.74188,3.77078,-123.29754,-3.62323,-11.14003,23.16705,-17.23209,0fd21a50-2885-4c89-9a9e-2443c7023ef5,NA,NA,NA,NA,-158.234582,1000275256,"Okuyama, Kai",NA,NA,66.16666,Right,-73.536287,NA,NA,NA,0.79793,0.79793,0.029669,-69.536575,1.04028,2.77391,-0.44361,NA,NA,NA,NA,NA,1,5,NOR_OKL,7,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,1a139120-e1a8-11ef-a798-f9210fcd6e37,84.27473,2.77391,NA,6.80835,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:55:57,2025-02-02T20:55:57Z,2025-02-02T20:55:57Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.64004,-124.16632,11.58352,5.86564,-2.97701,-8.61604,-1.2045,4.18854,-5.57001,NA,1.04085,-25.66016,NA,NA,NA,NA,NA,NA,NA,2.77596,-93.49438,NA,NA,NA,NA,NA,NA,NA,-0.44338,-10.24537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-02-02,14:56:29,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,86.52652,0.420818,-1.407098,2051.291916,218.532788,01:15:00,5.89057,0.66791,5.99256,-19.43473,17.34761,12.98772,4.66112,0.44596,79.72968,-3.252547,0.927448,0.436507,-7.00611,9.13335,-0.56401,50,5.91284,2.5654,-125.82612,0.36097,-11.34909,23.03855,-17.37907,82fc8b6e-ffee-47cc-b3e1-3e7edc9e9eed,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_OKL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,2d350720-e1a8-11ef-a798-f9210fcd6e37,86.35016,NA,NA,6.79684,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:56:29,2025-02-02T20:56:29Z,2025-02-02T20:56:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.5069,-126.64864,11.51928,5.88887,0.98143,-8.68953,-0.66283,2.97059,-5.67454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-02,14:56:45,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,86.0765,-4.045589,-2.743275,2027.268052,224.093452,01:30:00,5.76261,0.7938,6.00955,-20.62859,16.72355,15.13461,0.28503,-0.4884,79.73971,-7.893851,-0.021803,0.439875,-8.56382,9.98398,-0.58695,50,5.43279,5.40196,-124.81517,-9.45306,-13.65032,22.67057,-16.26003,77bc9538-e93e-4cc7-807b-e60d0472b4d8,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_OKL,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,36aedec0-e1a8-11ef-a798-f9210fcd6e37,85.68899,NA,NA,6.3368,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:56:45,2025-02-02T20:56:45Z,2025-02-02T20:56:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.49246,-125.6285,11.33529,5.76146,-8.86971,-8.13001,-0.78953,5.89168,-6.82516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-02,14:57:02,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,86.72281,-1.394329,-2.518128,2111.824749,225.411971,01:30:00,5.7849,0.77028,5.97477,-19.32281,17.64702,16.72875,2.88056,-0.17157,79.43892,-5.053347,0.486788,0.437618,-9.23394,9.78213,-0.58,50,5.66364,4.85077,-125.91054,-3.62411,-14.86336,24.92141,-16.42828,36752092-4983-417b-b7e4-9748f89a2a90,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_OKL,7,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,4112a130-e1a8-11ef-a798-f9210fcd6e37,86.13094,NA,NA,7.28388,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:57:02,2025-02-02T20:57:02Z,2025-02-02T20:57:02Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.52419,-126.80285,12.46071,5.78287,-3.0359,-8.21414,-0.76321,5.38295,-7.43168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-02,14:57:18,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,85.67304,-0.536814,-2.617625,2094.742097,219.019229,01:15:00,5.79516,0.74592,5.88161,-18.38123,19.9097,15.09528,3.76434,-0.42874,77.80633,-4.051158,0.087812,0.445368,-8.52646,10.73662,-0.54339,50,5.74134,5.07356,-124.3052,-1.67614,-13.26524,26.23774,-15.47027,b149df12-f308-4dac-84b5-ef99bc2e27a1,NA,NA,NA,NA,26.881916,10137476,"Caya, Tommy",1380.271457,NA,90.82553,Left,17.44492,94.84169,23.95426,55.72251,232.1289,232.1289,2.355769,34.241971,1.6111,3.58906,0.65062,NA,NA,NA,NA,NA,2,4,NOR_OKL,7,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,4abcfeb0-e1a8-11ef-a798-f9210fcd6e37,84.63206,24.21043,NA,7.86672,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:57:18,2025-02-02T20:57:18Z,2025-02-02T20:57:18Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.61743,-125.27603,13.11887,5.79277,-1.10372,-7.73514,-0.7402,5.56439,-6.63262,NA,1.61114,113.34848,-19.76602,3.86492,-0.68298,-0.01595,0.06319,-0.02164,0.00266,3.58904,39.93587,-21.34823,2.30721,-0.48424,0.1317,-0.04014,0.00963,-0.00107,0.65063,57.46055,1.51838,-2.08114,0.78508,-0.25141,0.06905,-0.01393,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
235,2025-02-02,14:57:53,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,85.16206,-0.836427,-3.142164,1916.8136,214.737317,01:15:00,6.0022,0.60353,5.58678,-21.00946,17.97147,11.60603,3.46911,-1.36644,77.87721,-4.783884,-1.075074,0.449363,-6.70323,9.68497,-0.34107,50,5.91673,6.28834,-123.49434,-2.45134,-10.37492,24.08011,-17.18414,ae7da678-93ac-482c-97be-7cdcb6fd9301,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,5f2ffaf0-e1a8-11ef-a798-f9210fcd6e37,83.87967,NA,NA,7.28484,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:57:53,2025-02-02T20:57:53Z,2025-02-02T20:57:53Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91112,-124.44827,12.04005,6.00035,-1.77059,-8.59207,-0.59832,6.69934,-5.18746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-02,14:58:09,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,83.26985,-2.412601,-2.291627,1995.196008,223.611152,01:30:00,6.00179,0.6761,5.82979,-23.43619,16.82044,14.84383,1.80297,-0.21829,76.67289,-6.790155,0.369203,0.456657,-8.2013,9.61607,-0.49782,50,5.79073,4.25332,-120.85493,-5.79734,-12.19375,22.38909,-17.87679,039a7028-6acc-4ca5-b87e-8709f102d671,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,68a3b810-e1a8-11ef-a798-f9210fcd6e37,82.53994,NA,NA,6.59696,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:58:09,2025-02-02T20:58:09Z,2025-02-02T20:58:09Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.66996,-121.717,11.19454,6.0007,-5.10901,-8.9384,-0.67062,4.72282,-6.09688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-02,14:58:10,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_OKL,7,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,777e0e80-e1a8-11ef-a798-f9210fcd6e37,NA,NA,NA,NA,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:58:10,2025-02-02T20:58:10Z,2025-02-02T20:58:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
238,2025-02-02,14:58:43,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,79.12202,2.362273,-0.087661,1866.884788,142.925535,10:45:00,5.65347,0.78274,5.48835,-42.19754,3.34339,-1.40744,4.34824,0.58344,72.00251,-5.401986,-0.338313,0.485705,0.67953,1.4724,-0.7741,50,5.83216,0.23214,-114.73752,3.32221,0.90191,22.09159,-30.2198,931d4828-d212-400f-a1b1-8c2443e53897,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_OKL,7,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,7d447b10-e1a8-11ef-a798-f9210fcd6e37,77.60361,NA,NA,7.11951,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:58:43,2025-02-02T20:58:43Z,2025-02-02T20:58:43Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.00908,-115.69795,11.0458,5.65917,4.63601,-15.1099,-0.78334,0.19293,0.45095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-02,14:59:00,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,84.96136,-2.712117,-1.763852,2087.906057,216.910486,01:15:00,5.9236,0.65089,6.04998,-20.56135,17.59804,12.38091,1.6964,0.04927,78.58144,-6.571197,0.465305,0.444603,-6.83185,10.10378,-0.52026,50,5.70116,3.32124,-123.41433,-6.43994,-10.64417,22.21751,-16.43214,112a0a97-a30b-4d86-aef4-cb54cea39837,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_OKL,7,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,87179640-e1a8-11ef-a798-f9210fcd6e37,84.77781,NA,NA,6.37992,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:59:00,2025-02-02T20:59:00Z,2025-02-02T20:59:00Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.45016,-124.21288,11.10876,5.92201,-5.84933,-8.21607,-0.64651,3.70382,-5.32209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-02,14:59:21,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,84.71849,-1.572439,-1.851609,2051.964683,223.118595,01:30:00,5.93797,0.70564,5.8876,-21.45678,17.21493,15.04001,2.68867,0.23904,78.04555,-5.600497,0.847364,0.447577,-8.22705,9.59304,-0.56522,50,5.79872,3.39031,-123.09988,-4.01904,-12.7116,22.84988,-17.3519,bf670683-778c-4511-8399-c0c9e197ca12,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_OKL,7,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,93de7600-e1a8-11ef-a798-f9210fcd6e37,84.21436,NA,NA,6.67293,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:59:21,2025-02-02T20:59:21Z,2025-02-02T20:59:21Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.61307,-123.95321,11.42494,5.93671,-3.37104,-8.67595,-0.7007,3.86502,-6.3558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-02,14:59:49,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,84.88811,-0.481725,-2.036879,2118.720878,217.309837,01:15:00,5.99354,0.50675,5.85799,-21.60985,17.14847,12.143980000000001,3.74486,-0.37447,77.66773,-4.557412,0.139976,0.448078,-6.73319,9.25808,-0.34837,50,5.9418,3.88733,-123.26339,-1.67457,-10.37906,24.06234,-17.90292,a47a1251-785e-4a28-bf2d-5e9126a388ee,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_OKL,7,Top,1,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,a49d9200-e1a8-11ef-a798-f9210fcd6e37,84.12017,NA,NA,7.22038,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:59:49,2025-02-02T20:59:49Z,2025-02-02T20:59:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.63993,-124.16585,12.03117,5.99201,-1.00312,-8.95146,-0.50146,4.2766,-5.18953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-02,15:03:20,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.80033,-2.53782,-3.540392,2116.214315,209.993904,01:00:00,6.017,1.51227,5.69619,-15.06229,19.53635,10.56898,2.39073,-0.91049,82.17038,-5.425559,-1.655506,0.423351,-6.41516,11.03158,-1.22121,50,5.79417,7.65245,-131.37702,-6.26274,-11.11082,30.18011,-13.06777,0f086459-f80a-41dc-8df6-99d4613b5f8a,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_OKL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,226b8890-e1a9-11ef-a798-f9210fcd6e37,89.03348,NA,NA,8.62995,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:03:20,2025-02-02T21:03:20Z,2025-02-02T21:03:20Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.80036,-132.47517,15.09005,6.0134,-5.78725,-6.53389,-1.50701,8.05674,-5.55541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-02,15:03:37,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.73703,-2.500673,-1.787772,2269.550601,217.502387,01:15:00,6.2596,1.24211,5.64898,-15.01958,20.30477,14.64225,2.67291,0.79425,81.41426,-5.377612,0.827581,0.427768,-7.91363,11.3804,-1.09976,50,6.03799,3.40354,-130.04972,-6.1053,-13.45354,29.14098,-12.82676,902fdbb4-eb75-46fa-91c7-66ce11f66465,NA,NA,NA,NA,-168.995757,1000302436,"Tardif, Edouard",2663.44301,NA,75.82194,Left,13.324668,NA,NA,NA,NA,41.27402,NA,NA,1.19021,2.93017,-0.83471,NA,NA,NA,NA,NA,4,2,NOR_OKL,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,2c6d54e0-e1a9-11ef-a798-f9210fcd6e37,88.11417,10.92092,NA,8.32277,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:03:37,2025-02-02T21:03:37Z,2025-02-02T21:03:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.84807,-131.13155,14.57049,6.2558,-5.62912,-6.41338,-1.23539,3.90299,-6.72677,206.218618,1.1824,-105.96763,12.42091,NA,NA,NA,NA,NA,NA,2.93247,25.55494,-14.86391,NA,NA,NA,NA,NA,NA,-0.83473,-20.65514,0.6972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
