PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-21,11:21:13,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,86.79677,-0.595609,-4.827766,2236.235807,197.641122,12:30:00,5.25727,2.69191,6.27729,-20.98442,15.27048,4.53981,2.95758,-1.39042,80.3595,-4.540403,-4.012196,0.433366,-3.55752,8.42359,-2.33694,50,5.20276,10.46992,-125.93185,-1.91834,-5.78921,22.37532,-18.46626,665127b5-fa44-48a7-8eb5-531798cd3556,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,8271df50-0670-11f0-be1e-b56ac609d373,86.97602,NA,NA,6.43727,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:21:13,2025-03-21T16:21:13Z,2025-03-21T16:21:13Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.22519,-126.68035,11.18766,5.25659,-1.30061,-9.23313,-2.69042,10.66358,-2.8946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,11:21:45,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,87.95113,-0.258474,-3.801768,2069.229157,244.310907,02:15:00,5.45701,2.5691,6.78989,-24.10391,10.4567,19.71761,3.21189,0.7368,81.24641,-4.816783,-0.210304,0.423119,-11.41623,5.9104,-2.32883,50,5.43089,7.79422,-127.88339,-1.24103,-19.12357,23.52758,-22.27339,1a164587-2a2d-4ad9-a7c6-40094ebebf36,NA,NA,NA,NA,157.3149,813265,"Schupmann, Kyle",3500.74805,NA,70.44048,Right,18.028627,NA,NA,NA,NA,46.24933,NA,NA,0.54115,3.18346,-0.89699,NA,NA,NA,NA,NA,4,1,ILL_ILL,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,959243e0-0670-11f0-be1e-b56ac609d373,89.08246,15.01216,NA,6.70471,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:21:45,2025-03-21T16:21:45Z,2025-03-21T16:21:45Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.71284,-128.56466,11.76379,5.45748,-0.59609,-11.1367,-2.56254,8.34796,-9.56179,NA,0.54115,-90.64009,8.3718,-0.42026,-0.18471,0.10461,-0.02911,0.00217,0.00181,3.18346,31.97442,-18.21176,1.54085,-0.19708,0.02505,-7.1e-4,9.6e-4,-6.5e-4,-0.89699,37.88788,-18.06199,4.74671,-1.19769,0.25636,-0.05916,0.01665,-0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-21,11:22:07,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.94472,0.367607,-2.22058,2172.085267,125.589518,10:15:00,5.26099,2.53351,5.73267,-41.42703,7.62083,-7.30532,2.15134,-0.14427,67.70929,-7.427635,-3.526554,0.504059,2.67449,4.36107,-2.34387,50,5.26733,4.64958,-112.41394,-0.53823,3.21927,31.59313,-26.92463,cbbd656e-84de-45a5-85e5-9b111b08275a,NA,NA,NA,NA,-27.413083,813265,"Schupmann, Kyle",2474.174436,NA,88.134,Right,31.381137,95.19065,55.99322,-55.12398,326.37744,203.82371,4.464792,-36.35637,1.39622,1.80213,0.62831,NA,NA,NA,NA,NA,4,2,ILL_ILL,2,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,a2df4390-0670-11f0-be1e-b56ac609d373,74.7778,69.23365,NA,10.23543,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:22:07,2025-03-21T16:22:07Z,2025-03-21T16:22:07Z,FlyBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.75678,-113.74294,15.796569999999999,5.26615,0.59439,-13.46231,-2.53661,4.51416,1.60963,143.208029,1.39631,97.96252,-18.21844,4.10073,-0.82155,0.15858,-0.0325,0.00501,-3.3e-4,1.80344,67.27688,-18.87121,1.21145,-9.6e-4,-0.10777,0.04285,-0.00701,4.2e-4,0.62796,-50.80176,2.28143,-0.17594,0.05093,-0.03745,0.01323,-0.0022,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-03-21,11:22:54,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,88.59351,-1.46833,-4.410843,2222.447748,230.525709,01:45:00,5.60077,2.43781,6.97644,-19.89324,14.85702,16.50576,2.6032,-0.20661,79.87035,-5.321165,-1.398018,0.424278,-10.22831,8.76241,-2.17004,50,5.50295,9.30569,-128.40723,-3.77562,-16.81476,30.40468,-17.76914,f8c7b859-40b5-4446-a927-c42ff1ef92c3,NA,NA,NA,NA,139.441174,812510,"Quagliano, Coltin",5008.579184,NA,71.02533,Right,46.509401,NA,NA,NA,NA,37.92813,NA,NA,-0.15196,2.49545,0.33609,NA,NA,NA,NA,NA,5,1,ILL_ILL,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,be51efb0-0670-11f0-be1e-b56ac609d373,88.83905,35.47358,NA,8.72316,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:22:54,2025-03-21T16:22:54Z,2025-03-21T16:22:54Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.52242,-129.23858,15.20234,5.59955,-3.28976,-8.88457,-2.43077,9.76546,-8.40738,NA,-0.15196,-54.46849,-0.76985,2.79532,-1.14393,0.37208,-0.1062,0.02741,-0.00431,2.49545,75.57423,-32.43379,5.01387,-1.02454,0.17827,-0.03244,0.00778,-0.00209,0.33609,46.61728,-14.90024,4.45116,-1.15282,0.26524,-0.0619,0.01316,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-21,11:23:10,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.66367,-0.940779,-2.435334,2135.41504,214.074311,01:15:00,5.60025,2.42945,6.44605,-16.90332,18.6767,11.87355,3.32638,1.17991,80.11625,-4.194739,-0.284171,0.429313,-6.87048,10.3604,-2.26163,50,5.52558,4.95815,-127.36715,-2.5161,-11.28949,26.08381,-15.14989,22f1f592-03c3-4ebb-abd2-41ac9bd0102d,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,c8405b10-0670-11f0-be1e-b56ac609d373,87.79702,NA,NA,7.54743,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:23:10,2025-03-21T16:23:10Z,2025-03-21T16:23:10Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.05315,-128.19452,13.04191,5.59777,-2.03556,-7.57494,-2.42458,5.31625,-5.64474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,11:23:36,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.75805,-0.168612,-3.21827,2202.284547,205.993735,12:45:00,5.5959,2.43878,6.57557,-16.61958,19.30584,8.77867,4.05615,0.21748,78.90407,-3.41672,-1.626248,0.431392,-5.57835,10.50918,-2.22061,50,5.57671,6.80072,-127.22323,-0.74514,-9.00181,29.85567,-15.21535,9073adc9-2408-4bcb-b81d-a147c165e75f,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,d7a5da80-0670-11f0-be1e-b56ac609d373,87.37393,NA,NA,8.85398,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:23:36,2025-03-21T16:23:36Z,2025-03-21T16:23:36Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.91887,-128.13958,14.92784,5.59241,-0.27814,-7.60768,-2.43358,7.07701,-4.50091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65372,NA,NA,1.173511,NA,NA,NA,-0.86553,5.62934,-3.64397,77.18749,2.19383,47.59269,-0.81747,73.33933,-5.94698,5.65656,13.15376,-13.78434,-3.62051,47.22671,-3.1018,High,High,High,NA,NA,High,High,High
48,2025-03-21,11:25:49,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.22633,-2.111034,-3.848511,1946.019943,219.387217,01:15:00,6.29858,1.50146,6.28102,-17.648,14.77048,11.28918,2.87689,-1.11031,84.45347,-5.461121,-1.81349,0.409796,-6.90315,8.55792,-1.22236,50,6.13371,8.52879,-133.73734,-5.45772,-12.53022,28.24012,-16.64019,6d6f1b87-a04e-4f28-be83-be9fe73ffde5,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,269d27b0-0671-11f0-be1e-b56ac609d373,91.97854,NA,NA,7.77286,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:25:49,2025-03-21T16:25:49Z,2025-03-21T16:25:49Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.21861,-134.6252,14.12006,6.29708,-4.93456,-8.3201,-1.4967,8.92274,-6.26511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,11:26:03,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,74.09423,1.294431,-2.580508,2245.936503,10.869881,06:15:00,6.29106,1.60494,5.74589,-60.20842,-8.33268,-1.94378,2.4803,-0.96123,67.55942,-9.718941,-2.928593,0.518386,0.1589,-4.07213,-1.38916,50,6.3624,4.91244,-107.42876,0.54586,0.18302,21.11975,-36.86416,2ada534c-6cc9-4e21-9ea5-41bdcd00a235,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,2f5228b0-0671-11f0-be1e-b56ac609d373,72.71109,NA,NA,6.53482,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:26:03,2025-03-21T16:26:03Z,2025-03-21T16:26:03Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.75452,-108.35944,10.55988,6.30256,2.17033,-18.43208,-1.60546,4.90437,0.09151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,11:26:21,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.08536,-0.769548,-3.096802,1869.051091,217.828646,01:15:00,6.32393,1.53796,6.13885,-19.22143,13.50154,9.66886,4.00986,-0.52111,83.98823,-4.408942,-1.35666,0.411716,-5.84658,7.50433,-1.30638,50,6.25514,6.81647,-133.62898,-2.38943,-10.5591,29.11461,-18.621,8637f93d-6df6-4796-9954-2569b6577c32,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,39f5b340-0671-11f0-be1e-b56ac609d373,91.5496,NA,NA,8.09713,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:26:21,2025-03-21T16:26:21Z,2025-03-21T16:26:21Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.35966,-134.5755,14.5573,6.32299,-1.78407,-9.3105,-1.53357,7.15974,-5.27955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,11:26:41,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,2,Bottom,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,483cf170-0671-11f0-be1e-b56ac609d373,NA,NA,NA,NA,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:26:41,2025-03-21T16:26:41Z,2025-03-21T16:26:41Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52,2025-03-21,11:27:13,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,83.2335,-1.820152,-2.755793,1638.745628,243.862638,02:15:00,6.14896,1.83495,6.13833,-29.79395,10.32552,18.36021,1.98144,0.81612,76.15741,-7.380043,0.555281,0.455879,-10.2654,6.26185,-1.63383,50,5.99459,5.11051,-120.78491,-4.74006,-15.1144,24.25824,-22.95433,32c5b796-78c8-4ce2-8bff-b98b942fb1be,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,594b3ee0-0671-11f0-be1e-b56ac609d373,82.68088,NA,NA,7.07609,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:27:13,2025-03-21T16:27:13Z,2025-03-21T16:27:13Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.36145,-121.6577,12.12912,6.15028,-3.91418,-11.47716,-1.82749,5.65431,-7.5572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,11:27:32,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.20744,-3.221395,-1.482922,1916.193955,211.018411,01:00:00,6.25012,1.77763,6.07676,-17.52387,15.95552,8.93571,1.805,1.14987,83.38014,-6.537484,0.12682,0.416447,-5.03929,9.48067,-1.66766,50,5.99133,3.05141,-132.30102,-7.97107,-8.91258,28.79415,-15.40635,0d5b3b0a-0b21-4897-9dd4-3ad228380b75,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,64572830-0671-11f0-be1e-b56ac609d373,90.5095,NA,NA,7.82731,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:27:32,2025-03-21T16:27:32Z,2025-03-21T16:27:32Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.42261,-133.26009,14.39708,6.24828,-7.45792,-7.70317,-1.77424,3.34827,-4.45629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,11:27:57,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.54342,-3.138108,-3.120322,1973.73389,208.845356,01:00:00,6.34543,1.60541,6.16767,-12.91792,20.7393,10.72709,2.36312,-0.38571,82.34203,-5.671363,-1.188936,0.417552,-6.53685,12.08674,-1.37403,50,6.10044,6.76058,-132.46333,-7.57183,-11.42135,32.68447,-11.05582,8d0c1cbf-281c-4ac0-8e93-51754185ba9a,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,7370f8a0-0671-11f0-be1e-b56ac609d373,90.27007,NA,NA,9.20138,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:27:57,2025-03-21T16:27:57Z,2025-03-21T16:27:57Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.32891,-133.52719,16.34223,6.34105,-7.21198,-5.52791,-1.60013,7.13234,-5.71067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.22753,2.278998,1.322138,0.95686,0.28181,2.24971,0.40885,-1.21789,5.68991,-3.2366,68.57501,4.91236,-56.20597,-1.18878,76.97811,-4.24046,5.7324,12.20439,-13.63131,-3.3405300000000002,-63.3544,8.42916,High,High,High,NA,NA,High,High,High
55,2025-03-21,11:28:30,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.63696,-2.335555,-2.869853,1939.76766,213.03245,01:00:00,6.29381,1.75252,6.2998,-10.35792,23.59273,14.54461,3.27483,0.31815,81.76717,-4.415379,-0.243703,0.419368,-8.48004,13.36438,-1.54838,50,6.11687,5.99263,-131.38955,-5.55414,-14.63134,31.21113,-9.1153,6b62afc7-4602-4538-9809-7879e1410491,NA,NA,NA,NA,173.582269,814705,"Counsell, Jack",2293.561264,NA,73.65511,Right,20.974098,NA,NA,NA,NA,49.21499,NA,NA,1.80986,3.34152,-0.31567,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,86c405f0-0671-11f0-be1e-b56ac609d373,89.8791,17.76012,NA,8.86978,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:28:30,2025-03-21T16:28:30Z,2025-03-21T16:28:30Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.19907,-132.38327,15.60557,6.28909,-5.26392,-4.55765,-1.74659,6.45847,-7.31567,303.652568,1.80986,-100.23758,5.72635,0.20282,-0.04322,0.03777,-0.00639,-0.00114,7.9e-4,3.34152,38.66793,-22.2666,2.13246,-0.39754,0.08619,-0.0103,9.6e-4,1e-4,-0.31567,11.27486,-6.60557,0.81428,-0.17719,0.02257,-0.0022,0.00131,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
