PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-15,18:25:24,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.87725,-4.387384,-2.485155,1989.422189,183.866881,12:15:00,6.51304,1.76606,5.89284,-9.66945,21.414180000000002,1.38169,1.62171,-0.42774,87.1259,-6.264381,-2.23764,0.401271,-1.36024,12.41217,-1.5665,50,6.15289,5.90101,-137.39087,-10.78162,-2.6135100000000002,28.95719,-8.32581,a543b47a-0524-4e10-a834-cf148b8cc3b7,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,c5dabc60-01f4-11f0-b367-6bba6bf3259b,93.9327,NA,NA,7.75135,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:25:24,2025-03-15T23:25:24Z,2025-03-15T23:25:24Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60813,-138.3587,14.47859,6.50859,-10.50335,-4.1629,-1.76518,5.98836,-1.30676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,18:25:36,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.20501,-4.723975,-3.028543,2167.965897,188.846603,12:15:00,6.56531,1.89489,6.05832,-10.704650000000001,19.95556,2.95973,1.28459,-0.66436,87.66261,-6.782436,-2.497011,0.398528,-2.30465,11.79697,-1.66097,50,6.19112,7.16231,-137.81115,-11.67848,-4.46482,28.51249,-9.31973,6877d494-733e-4b45-b65a-7672acd5166c,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,cd4514f0-01f4-11f0-b367-6bba6bf3259b,94.57911,NA,NA,7.5424,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:25:36,2025-03-15T23:25:36Z,2025-03-15T23:25:36Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44338,-138.72742,14.25625,6.5616,-11.37898,-4.65986,-1.89344,7.30579,-2.23241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,18:25:50,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.10559,-3.918258,-1.651104,2142.501021,183.409551,12:00:00,6.70678,1.8674,6.18151,-9.24044,21.87737,1.24693,2.31119,0.44615,86.57042,-5.728926,-1.426298,0.401491,-1.07819,12.67599,-1.74329,50,6.40547,3.88353,-136.53202,-9.55942,-2.04829,28.25037,-8.09307,99e34d5b-02d8-4860-8a68-2e9f5114c379,NA,NA,NA,NA,16.881053,806552,"Lawrence, Trey",NA,NA,78.32504,Right,51.04722,99.70402,101.92541,46.46605,235.86257,205.88508,5.169537,29.673821,1.20168,2.34701,-0.43357,NA,NA,NA,NA,NA,3,3,MIZ_TIG,2,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,d5305d50-01f4-11f0-b367-6bba6bf3259b,93.8811,104.88672,NA,7.53517,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:25:50,2025-03-15T23:25:50Z,2025-03-15T23:25:50Z,FlyBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32103,-137.4232,14.12519,6.703,-9.30412,-4.04654,-1.86682,3.94814,-1.02414,207.173712,1.20462,69.0441,-16.44896,4.2477,-0.51657,-0.06932,0.03765,-0.00536,2.6e-4,2.34551,89.35175,-22.8166,1.81335,-0.09288,-0.09409,0.03925,-0.00645,3.8e-4,-0.43463,20.99558,2.46427,-0.97219,0.10051,0.05344,-0.02299,0.00349,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-15,18:28:05,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.84903,-2.298163,3.840517,2464.180873,137.486989,10:30:00,6.12563,-1.67725,5.31909,-16.58647,17.3669,-14.91631,2.58053,0.68954,83.92174,-5.414136,1.199386,0.419385,8.50146,9.64808,1.34,50,5.90525,-8.22729,-132.96965,-5.90457,15.25201,27.96426,-14.86495,1d1974f8-dca2-4361-8c70-b7900bc6273f,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,25b4b320-01f5-11f0-b367-6bba6bf3259b,89.8755,NA,NA,7.92729,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:28:05,2025-03-15T23:28:05Z,2025-03-15T23:28:05Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.18188,-134.05499,13.98213,6.12322,-5.32763,-7.43248,1.67081,-8.81925,7.62601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,18:28:17,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,81.38204,-0.559443,2.9875,2561.944407,244.632974,02:15:00,6.08669,-1.86903,5.17042,-36.15478,7.09473,12.2778,2.54656,1.96826,75.16733,-7.1253,5.15594,0.473328,-5.31839,4.09709,1.58076,50,6.00705,-6.67393,-118.01538,-2.43314,-7.53592,21.47004,-26.36867,5ea68059-44cd-46e2-a19a-01ec907c0c32,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,2d3d6920-01f5-11f0-b367-6bba6bf3259b,79.63286,NA,NA,6.21471,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:28:17,2025-03-15T23:28:17Z,2025-03-15T23:28:17Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.33063,-118.9812,10.73502,6.08983,-1.24694,-13.18434,1.87337,-6.33493,-3.76796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,18:28:32,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,82.02288,-1.754581,1.746866,2610.954362,244.685939,02:15:00,5.93658,-1.86256,4.97197,-35.60947,7.17095,12.50942,1.31049,0.83046,75.97552,-8.182557,3.954527,0.470754,-5.74457,4.40292,1.68301,50,5.73784,-4.1652,-118.99761,-4.95258,-8.29104,21.43497,-25.81941,49127176-5dcc-4cba-b386-43d2cb48acf3,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,35c25970-01f5-11f0-b367-6bba6bf3259b,80.06824,NA,NA,6.04735,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:28:32,2025-03-15T23:28:32Z,2025-03-15T23:28:32Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.52971,-119.98953,10.71748,5.93938,-3.75776,-12.90971,1.86688,-3.78152,-4.14552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,18:28:48,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.75726,-1.791607,2.801671,2417.938155,147.008964,11:00:00,6.08527,-1.70275,4.84082,-13.67347,20.95548,-12.86733,3.24681,-0.1201,83.59133,-4.381798,0.540547,0.423537,7.13347,11.16127,1.43711,50,5.89703,-5.8747,-132.88998,-4.61737,12.75347,28.54014,-12.21956,07b9262a-1165-4315-a849-d60a66623a41,NA,NA,NA,NA,-9.100341,806701,"Brown, Jake",3378.15291,NA,90.45734,Left,26.783779,107.27508,49.16413,-24.33226,338.83702,333.24973,4.278506,-19.556474,0.93666,3.42431,0.10264,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,3f3441d0-01f5-11f0-b367-6bba6bf3259b,88.9945,61.50811,NA,8.16593,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:28:48,2025-03-15T23:28:48Z,2025-03-15T23:28:48Z,FlyBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.66022,-134.10009,14.27007,6.08182,-4.09926,-6.10978,1.69766,-6.41545,6.37674,138.705994,0.93723,116.93298,-20.32708,4.59164,-0.92498,0.19186,-0.04316,0.00703,-4.8e-4,3.42485,59.76973,-16.43014,0.37193,0.2906,-0.20321,0.06824,-0.01093,6.7e-4,0.10321,-18.74882,-5.42451,1.83923,-0.41049,0.06693,-0.01001,0.00131,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-15,18:29:45,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.72494,-0.452639,0.983376,1484.635825,90.641809,09:00:00,5.82187,-1.905,5.26302,-37.55774,1.47748,-19.64497,2.26674,-2.61811,78.43639,-7.297197,-2.506557,0.449676,10.04158,1.29028,1.82969,50,5.75294,-1.25901,-124.41654,-2.40346,15.67938,25.85571,-30.15932,e2b9dcaf-adca-4aa0-8417-728bd56b7515,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,61462e50-01f5-11f0-b367-6bba6bf3259b,83.82132,NA,NA,7.28855,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:29:45,2025-03-15T23:29:45Z,2025-03-15T23:29:45Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.23853,-125.50047000000001,12.92785,5.8272,-1.13912,-15.07966,1.89624,-1.91632,7.83969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,18:29:59,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.39078,-1.935979,3.107844,2394.273331,144.762488,10:45:00,6.08066,-1.70411,4.89038,-12.55028,21.54139,-14.42942,3.19996,0.03636,84.1898,-4.328118,0.57093,0.420238,8.03209,11.52426,1.41209,50,5.88093,-6.5656,-133.79766,-4.93743,14.56137,28.84362,-11.28166,c37bca8a-db08-4b4f-b604-cad6489a0439,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,6a0dccf0-01f5-11f0-b367-6bba6bf3259b,89.693,NA,NA,8.20098,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:29:59,2025-03-15T23:29:59Z,2025-03-15T23:29:59Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.61165,-135.00198,14.42181,6.07725,-4.46638,-5.64083,1.69892,-7.17359,7.28069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,18:30:42,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.65669,-1.544145,2.12385,2304.41998,139.368806,10:45:00,6.00084,-1.79145,4.73126,-13.61902,20.47726,-16.6067,3.3995,-1.15934,84.32144,-4.119851,-0.791125,0.420267,8.68091,10.77158,1.59262,50,5.83381,-4.12965,-134.22441,-4.0793,15.82264,29.29451,-12.54071,e7c53125-174f-4834-8ce9-8e69ed15e476,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,8320b720-01f5-11f0-b367-6bba6bf3259b,89.68692,NA,NA,8.33525,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:30:42,2025-03-15T23:30:42Z,2025-03-15T23:30:42Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.76843,-135.47752,14.64725,5.99684,-3.54285,-6.27035,1.78375,-4.80648,7.91132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,18:30:56,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.28293,-1.772323,3.405505,2235.139464,140.371958,10:45:00,6.0019,-1.79852,4.8932,-13.86363,19.62662,-15.33662,3.16657,0.14868,84.89782,-4.394645,0.709783,0.416515,8.54162,10.5119,1.47809,50,5.81706,-7.27804,-135.03745,-4.66021,15.75869,29.63897,-12.78032,b5d9922b-169b-4768-bb37-198ef13544f5,NA,NA,NA,NA,123.177988,691771,"Braswell, Michael",3431.899293,NA,72.89992,Right,43.339243,NA,NA,NA,NA,53.97261,NA,NA,0.52687,3.09655,-0.14726,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,8b9fb400-01f5-11f0-b367-6bba6bf3259b,90.49479,43.39518,NA,8.38511,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:30:56,2025-03-15T23:30:56Z,2025-03-15T23:30:56Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.60816,-136.26281,14.81949,5.9988,-4.13184,-6.39016,1.79245,-7.92955,7.87935,319.924856,0.52687,-42.55498,-3.53752,2.1312,-0.96581,1.21246,-1.70414,1.33033,-0.40211,3.09655,73.3809,-27.84265,3.52223,-0.96763,0.79977,-1.05813,0.80654,-0.23559,-0.14726,65.08572,-9.60947,1.37949,-0.30769,0.28537,-0.41814,0.31508,-0.08819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-15,18:31:17,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.64944,-1.613393,3.292735,2215.03248,145.352674,10:45:00,6.19353,-1.62067,5.09811,-16.80399,16.89095,-10.90705,3.26985,0.57683,84.37789,-4.762054,1.368195,0.417786,6.38264,9.19209,1.31846,50,6.02833,-7.19955,-134.17487,-4.38135,11.61646,29.47287,-15.44438,3fbad07b-8e6c-43f8-8fa9-8070bb20e0c7,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,98084720-01f5-11f0-b367-6bba6bf3259b,90.21952,NA,NA,8.27155,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:31:17,2025-03-15T23:31:17Z,2025-03-15T23:31:17Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.40319,-135.35653,14.73644,6.19158,-3.76213,-7.72219,1.61645,-7.6653,5.80823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,18:31:55,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.01332,-2.408389,2.412034,2108.667279,144.379704,10:45:00,6.12946,-1.56264,4.95777,-17.29891,17.71182,-11.87678,2.40901,-0.27207,83.16193,-5.632567,0.318852,0.425865,6.61548,9.79847,1.33935,50,5.88229,-4.99886,-131.86109,-6.17243,11.65,27.98274,-14.91876,6fc5a22d-0b9d-4073-bfd9-8b66cb7af12a,NA,NA,NA,NA,-42.55384,702525,"Stanfield, Chris",4511.585497,NA,99.57688,Right,1.791789,NA,NA,NA,73.26898,73.07718,0.521391,-43.329033,3.41512,3.13203,-0.20842,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,aeb777c0-01f5-11f0-b367-6bba6bf3259b,88.50796,3.37526,NA,7.8514,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:31:55,2025-03-15T23:31:55Z,2025-03-15T23:31:55Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.54473,-133.03256,13.99137,6.12762,-5.54787,-7.45938,1.55883,-5.48658,5.825,NA,3.44113,106.85999,-21.64347,NA,NA,NA,NA,NA,NA,3.14862,4.13821,-19.57672,NA,NA,NA,NA,NA,NA,-0.20454,-98.823,5.33508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-03-15,18:32:46,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.19715,1.743368,0.599718,2505.227322,283.860083,03:30:00,5.96746,-1.99432,4.81195,-45.64983,-0.95661,8.81016,3.81553,-0.69196,74.34903,-6.472896,2.149741,0.481163,-4.18815,-0.50378,1.92668,50,6.10109,-1.59645,-116.47946,1.82046,-5.82921,19.19458,-32.87524,55156acc-b1ec-4529-b9bf-ec1947b0413e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,cd077a40-01f5-11f0-b367-6bba6bf3259b,78.33612,NA,NA,5.84811,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:32:46,2025-03-15T23:32:46Z,2025-03-15T23:32:46Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.69147,-117.41361,9.59729,5.97356,3.42041,-16.43762,1.99747,-1.31276,-2.91461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
