PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-26,18:12:22,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.31239,-3.419389,-3.068933,2131.81984,212.619963,01:00:00,6.14211,0.94776,5.83198,-15.3865,19.00808,11.46493,1.67312,-0.95224,82.80388,-6.339381,-1.016931,0.422101,-6.69237,10.97178,-0.70398,50,5.85336,6.52573,-130.84762,-8.27829,-11.6387,26.80124,-13.09296,9afd08dd-b7a9-4d8f-81f5-3993445a74c9,NA,NA,NA,NA,NA,1000094360,"Roman III, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOS_PAR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,84ab7020-f49f-11ef-9a79-2105813afee6,89.29722,NA,NA,7.50851,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:12:22,2025-02-27T00:12:22Z,2025-02-27T00:12:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.6675,-131.80018,13.40062,6.13932,-7.81294,-6.54648,-0.94326,6.93939,-5.81935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-26,18:12:45,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,77.02971,1.539679,-0.176984,2150.241679,38.957801,07:15:00,5.77724,1.36402,5.29493,-57.15499,-9.39229,-8.68867,2.4603,0.4738,71.43935,-8.790866,-1.722225,0.497411,4.32677,-4.73721,-1.34128,50,5.87497,0.68056,-111.97198,1.03761,5.53029,18.93858,-38.22892,b91c245b-564a-410a-b91b-e93cf17d3ad9,NA,NA,NA,NA,NA,1000094360,"Roman III, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOS_PAR,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,923503a0-f49f-11ef-9a79-2105813afee6,75.77719,NA,NA,5.59036,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:12:45,2025-02-27T00:12:45Z,2025-02-27T00:12:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.20883,-112.84954,9.46929,5.78584,2.80904,-19.11446,-1.36688,0.4243,2.76514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-26,18:13:07,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,74.23303,2.774991,1.816789,2192.787099,45.63856,07:30:00,5.75714,1.3501,5.39307,-62.68771,-11.32914,-13.09064,3.13721,1.96247,68.68288,-8.581561,-0.51252,0.515796,7.16394,-6.21233,-1.50235,50,5.95958,-2.95239,-107.81406,3.19973,8.48469,17.65243,-39.53167,47d8625a-c55c-41ec-bfed-a94529ecec69,NA,NA,NA,NA,NA,1000094360,"Roman III, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BOS_PAR,4,Top,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,9f8adcf0-f49f-11ef-9a79-2105813afee6,73.07627,NA,NA,5.55015,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:13:07,2025-02-27T00:13:07Z,2025-02-27T00:13:07Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.11237,-108.64788,8.82622,5.76434,5.06704,-19.76584,-1.35343,-3.35317,4.24235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-26,18:13:45,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.94864,-2.043942,-1.652688,2491.956164,191.054704,12:15:00,6.21732,0.8784,5.82561,-10.87945,23.09635,4.24886,3.40897,-0.30437,81.94184,-4.22198,-0.891633,0.419523,-2.71878,12.80237,-0.74573,50,6.04379,3.64232,-133.05899,-4.96314,-4.75399,35.11343,-9.78832,0735406d-70a6-47fb-a969-535f392612ae,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOS_PAR,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,b62c51f0-f49f-11ef-9a79-2105813afee6,89.84586,NA,NA,10.00679,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:13:45,2025-02-27T00:13:45Z,2025-02-27T00:13:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.66701,-134.28494,17.55672,6.21111,-4.62139,-4.89416,-0.87579,3.8083,-2.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-26,18:14:11,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.89587,-3.027734,-0.618035,2463.619507,189.861305,12:15:00,6.21872,0.96191,5.69321,-9.71524,24.31265,3.99921,2.58461,0.71918,82.3709,-4.977635,0.096895,0.419845,-2.22736,13.69871,-0.91249,50,5.95837,1.25127,-133.00307,-7.2204,-3.91191,33.72014,-8.11493,bb2e7329-4eb1-4f63-981d-159e2803c427,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BOS_PAR,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,c5a447f0-f49f-11ef-9a79-2105813afee6,89.77706,NA,NA,9.52496,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:14:11,2025-02-27T00:14:11Z,2025-02-27T00:14:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.80184,-134.21496,16.86007,6.21262,-6.92875,-4.05747,-0.95999,1.39187,-1.95595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-26,18:14:36,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.88753,-2.354819,0.242212,2471.497587,211.497745,01:00:00,6.14339,0.972,5.53202,-10.0526,24.36883,14.09119,3.1032,2.37269,81.88924,-4.372833,2.753199,0.422266,-7.17174,13.6654,-1.00322,50,5.93328,-1.18671,-133.02614,-5.70197,-12.48784,36.04859,-8.37906,11d09022-7f84-4698-8eb4-a234ab4e1d3f,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BOS_PAR,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,d43e3a00-f49f-11ef-9a79-2105813afee6,89.26236,NA,NA,9.99829,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:14:36,2025-02-27T00:14:36Z,2025-02-27T00:14:36Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.96693,-134.36538,18.0243,6.13933,-5.39068,-4.18953,-0.96774,-0.72278,-6.24392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-26,18:15:01,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.14499,-3.979754,-2.579354,2464.579101,190.630445,12:15:00,6.0998,0.893,5.73598,-12.5665,22.10663,3.89673,1.33687,-1.18582,81.78844,-6.433166,-1.883189,0.423807,-2.8289,12.91859,-0.68043,50,5.76006,5.75337,-131.65306,-9.47144,-4.86901,32.99014,-9.93903,0afa2e29-fcc8-4e82-afd9-5eb3a91e3135,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BOS_PAR,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,e33d5680-f49f-11ef-9a79-2105813afee6,88.93779,NA,NA,9.35655,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:15:01,2025-02-27T00:15:01Z,2025-02-27T00:15:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.75835,-132.84007,16.49507,6.09441,-9.11383,-4.96951,-0.89059,5.92856,-2.4345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,18:15:24,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.8204,-2.828653,-0.568941,2367.080208,205.079131,12:45:00,6.24425,0.73662,5.48992,-11.99477,23.19281,10.21008,2.59618,1.0552,81.24097,-5.186777,1.249703,0.426939,-5.35862,13.06902,-0.69403,50,5.98903,0.83974,-131.41436,-6.7926,-9.1579,33.74857,-9.83912,98a3bd9a-d868-4d05-9145-260dcc7db162,NA,NA,NA,NA,-17.969219,10264424,"Montanaro, Gianluca",5523.667584,NA,60.11541,Right,11.43078,NA,NA,NA,86.14774,85.36311,1.070438,-17.762352,1.88416,2.5981,-1.04125,NA,NA,NA,NA,NA,7,5,BOS_PAR,4,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,f117f030-f49f-11ef-9a79-2105813afee6,88.28525,6.51232,NA,9.57944,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:15:24,2025-02-27T00:15:24Z,2025-02-27T00:15:24Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.00642,-132.69384,16.87428,6.23948,-6.41958,-4.91956,-0.73245,1.18694,-4.57895,353.661392,1.88417,82.20181,-6.81736,-0.4434,1.97185,-4.03231,4.17416,-2.11255,0.42027,2.5981,17.47299,-20.2035,1.5967,0.27642,-1.07721,1.29422,-0.73671,0.16271,-1.04125,-26.65979,2.49912,0.59851,-0.93843,1.77413,-1.78814,0.88367,-0.17158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-26,18:18:43,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,77.69507,0.227701,0.872595,2526.709044,310.013272,04:15:00,5.98246,-0.98948,5.10155,-51.45735,-3.59949,6.13012,1.90894,0.34366,71.29945,-9.077732,1.959136,0.497907,-2.83264,-1.52807,0.90199,50,5.96312,-1.95763,-112.75399,-1.34659,-3.62525,21.62675,-34.12966,18dbfd21-f3fa-4d2a-82af-85c718f5965a,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,67999d80-f4a0-11ef-9a79-2105813afee6,75.70182,NA,NA,6.39563,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:18:43,2025-02-27T00:18:43Z,2025-02-27T00:18:43Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.40007,-113.78504,10.81338,5.98853,0.28052,-17.06483,0.9912,-1.7848,-1.81262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-26,18:19:02,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,85.49583,-2.265028,1.515175,2074.85297,129.513645,10:15:00,6.17536,-0.75176,5.65746,-24.05769,15.71702,-17.06088,2.0564,-0.76014,76.09033,-6.816565,-1.535427,0.453915,9.28252,9.27938,0.63481,50,5.96884,-2.55697,-123.67623,-5.63466,13.9156,32.04107,-18.26314,4c5ee3be-a613-4a0a-8de4-cdc4ac25f95e,NA,NA,NA,NA,4.176082,826005,"Bushyhead, Max",2273.334966,NA,77.48266,Right,29.465735,109.082,47.01787,14.17802,260.42728,260.12925,3.914867,10.362152,2.30703,2.07764,0.76681,NA,NA,NA,NA,NA,1,2,PAN_COL,4,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,72a2c7b0-f4a0-11ef-9a79-2105813afee6,83.03849,50.8202,NA,9.4055,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:19:02,2025-02-27T00:19:02Z,2025-02-27T00:19:02Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.83898,-124.92359,16.02054,6.17436,-4.92367,-9.13157,0.7449,-3.0987,6.9578,213.698045,2.30848,98.63869,-16.44546,3.38748,-0.37946,-0.06944,0.02979,-0.00259,-2e-5,2.07723,55.90904,-17.60205,0.95715,0.01149,-0.0838,0.04383,-0.00915,6.7e-4,0.76692,7.2016,4.10765,-1.93719,0.64606,-0.17891,0.04103,-0.00595,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-26,18:19:33,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,77.86237,0.546901,0.470329,2428.072897,300.479283,04:00:00,6.02368,-1.01174,5.16326,-49.29235,-1.8152,5.66929,2.43077,-0.09661,71.41393,-8.39519,1.475922,0.495922,-2.69264,-0.61402,0.96333,50,6.03687,-1.15523,-112.99866,-0.64435,-3.46853,21.30694,-32.96498,e9a9e898-de6a-4f49-903c-aee4c6847898,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,85380340-f4a0-11ef-9a79-2105813afee6,76.00471,NA,NA,6.44844,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:19:33,2025-02-27T00:19:33Z,2025-02-27T00:19:33Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.33658,-114.00048,10.65347,6.03073,0.90561,-16.48249,1.01382,-0.99214,-1.73427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,18:19:49,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,77.54766,-1.209622,-1.907966,2650.17896,302.59605,04:00:00,5.94892,-0.93923,5.09181,-52.36944,-3.68638,8.51662,0.44399,-2.02834,70.59846,-10.671286,-0.396827,0.502181,-4.87953,-0.96248,1.11256,50,5.79336,3.39873,-112.30444,-4.21148,-6.12254,23.662960000000002,-33.38169,a1c41d9e-6584-4dad-bbea-3ea2a3ce64cc,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,8f037d50-f4a0-11ef-9a79-2105813afee6,75.05746,NA,NA,6.9492,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:19:49,2025-02-27T00:19:49Z,2025-02-27T00:19:49Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.40738,-113.43807,11.831480000000001,5.95682,-2.61225,-16.69085,0.94271,3.69205,-3.06127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-26,18:20:19,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,78.91448,-0.765669,1.622504,2525.063714,260.896824,02:45:00,6.01972,-0.98107,5.30576,-43.88278,2.72193,6.49866,1.64374,1.08397,71.59952,-8.780321,2.777663,0.491345,-2.73811,2.07366,0.82878,50,5.91848,-3.4981,-114.32803,-3.01891,-3.5618,24.45721,-29.47657,5bdb6d3b-43f3-48b9-b932-9751f24ed729,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,a0bc62a0-f4a0-11ef-9a79-2105813afee6,76.7128,NA,NA,7.31496,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:20:19,2025-02-27T00:20:19Z,2025-02-27T00:20:19Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.19216,-115.4334,12.22861,6.02482,-1.68668,-14.73829,0.98325,-3.33712,-1.7809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-26,18:20:38,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,76.69331,0.251787,-1.354895,2539.904866,278.596166,03:15:00,5.9504,-0.83179,4.93458,-49.76959,0.31299,10.10875,2.041,-1.27028,69.3966,-8.784315,0.430728,0.509348,-5.43319,0.60992,0.95475,50,5.93393,2.21045,-111.04476,-1.26319,-6.66259,23.20631,-31.42612,9863b113-8145-4f6a-aabc-6f8f83cde5d6,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,ac0b4860-f4a0-11ef-9a79-2105813afee6,74.00134,NA,NA,7.29671,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:20:38,2025-02-27T00:20:38Z,2025-02-27T00:20:38Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.56275,-112.20125,11.60316,5.95785,0.30294,-15.71306,0.83632,2.54248,-3.33129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
