PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-25,20:18:02,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.25729,-0.954635,-2.972812,2332.182652,211.210437,01:00:00,5.33964,1.15692,6.29521,-15.44221,17.83005,10.12386,3.17191,-0.74105,82.79767,-3.937394,-1.145287,0.415157,-6.11622,9.86422,-0.94283,50,5.26173,6.45318,-132.4025,-2.61155,-10.78721,29.96879,-14.77643,b340291f-87ff-4238-8dac-632d8a4afea4,NA,NA,NA,NA,NA,1000096531,"Foote, Blaise",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_STA1,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,80a7cbd0-09e0-11f0-bb0d-617d98000628,90.79076,NA,NA,8.45963,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:18:02,2025-03-26T01:18:02Z,2025-03-26T01:18:02Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.19964,-133.34969,14.9844,5.33689,-2.14453,-7.38822,-1.15218,6.79412,-5.39361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-25,20:18:16,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.41107,-2.114677,-2.536872,2353.669449,206.505142,01:00:00,5.46562,1.07037,6.56501,-11.48075,21.66458,10.19272,2.5676,-0.4073,82.19254,-4.409477,-0.68653,0.414365,-6.21107,12.44705,-0.89988,50,5.31491,5.47095,-132.57206,-5.12082,-10.85729,33.03959,-10.41582,066be292-572f-4c8d-bfb0-a2af97796672,NA,NA,NA,NA,-155.419454,1000096531,"Foote, Blaise",3097.967596,NA,68.0151,Left,47.23139,NA,NA,NA,NA,44.90777,NA,NA,2.59944,2.4675,0.41616,NA,NA,NA,NA,NA,2,4,LOU_STA1,7,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,892764f0-09e0-11f0-bb0d-617d98000628,90.96444,41.33683,NA,9.21853,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:18:16,2025-03-26T01:18:16Z,2025-03-26T01:18:16Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.93047,-133.54802,16.5198,5.46163,-4.81314,-5.20791,-1.06622,5.79167,-5.42865,4.51763,2.59944,-61.59895,1.45927,0.53339,-0.73428,1.7025,-2.37781,1.71161,-0.49851,2.4675,73.23116,-28.89445,3.79741,-2.00709,3.55921,-4.71149,3.2587,-0.91291,0.41616,-28.17662,1.53029,0.902,-1.15223,2.64723,-3.68852,2.64897,-0.76979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-03-25,20:18:32,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.82001,-0.703299,-2.343459,1697.587694,231.624832,01:45:00,5.22813,1.27135,6.39267,-27.13651,14.33666,16.23174,2.31936,0.4675,73.96883,-5.859972,0.59671,0.463506,-9.3017,8.1367,-1.1105,50,5.16517,4.28174,-118.76278,-2.18553,-13.08399,25.95629,-20.72876,d9ce0dce-7751-435f-8226-3f50ccf046e0,NA,NA,NA,NA,34.132083,1000096531,"Foote, Blaise",2491.610929,NA,90.13038,Left,20.96116,88.18333,32.40311,65.75476,277.78239,263.71696,3.162258,42.777815,3.53294,2.63212,-0.52155,NA,NA,NA,NA,NA,2,5,LOU_STA1,7,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,927b6510-09e0-11f0-bb0d-617d98000628,81.32032,35.59857,NA,7.85119,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:18:32,2025-03-26T01:18:32Z,2025-03-26T01:18:32Z,LineDrive,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.10404,-119.65638,12.97815,5.22812,-1.4719,-10.36438,-1.26566,4.73218,-6.54199,NA,3.53255,102.1952,-21.66385,5.70261,-1.72369,0.5939,-0.1862,0.03556,-0.00282,2.63245,47.27643,-18.70607,1.21458,0.21089,-0.25665,0.10907,-0.02194,0.00169,-0.52175,69.27234,-1.99998,-1.07433,0.3807,-0.01354,-0.02999,0.00915,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-25,20:19:14,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.5558,-1.12391,-1.837146,2125.698373,196.310352,12:30:00,5.49792,1.10382,6.06585,-12.44142,22.65454,6.25709,3.42039,-0.07545,80.59893,-3.582531,-0.711367,0.426383,-3.79685,12.36867,-0.96466,50,5.40407,3.89911,-129.86449,-2.81762,-6.38721,30.98347,-11.36694,6875181d-1019-4deb-9cce-b63522a5a6a9,NA,NA,NA,NA,NA,1000385319,"Marcantel, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_STA1,7,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,ab8ec470-09e0-11f0-bb0d-617d98000628,88.40038,NA,NA,8.95688,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:19:14,2025-03-26T01:19:14Z,2025-03-26T01:19:14Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42743,-130.91654,15.49174,5.49319,-2.43166,-5.68347,-1.10073,4.11598,-3.19361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:19:32,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.40378,-1.122493,-1.787854,2226.121063,199.005795,12:45:00,5.33884,1.34319,5.99064,-12.97965,21.48588,6.97831,3.21632,0.26734,81.53179,-3.666022,-0.533951,0.422536,-4.04425,11.61056,-1.2055,50,5.2425,3.7694,-131.04183,-2.85109,-6.95511,30.528,-12.20671,7bda002f-7652-4ded-817e-2b05c2b6b909,NA,NA,NA,NA,179.830687,1000385319,"Marcantel, Peyton",1542.616108,NA,76.03556,Right,6.071983,NA,NA,NA,NA,37.38571,NA,NA,1.87404,3.13643,0.08885,NA,NA,NA,NA,NA,3,2,LOU_STA1,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,b6023e50-09e0-11f0-bb0d-617d98000628,89.20528,5.61325,NA,8.87199,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:19:32,2025-03-26T01:19:32Z,2025-03-26T01:19:32Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.4984,-132.08563,15.264,5.33284,-2.43372,-6.10336,-1.33845,4.00721,-3.47756,98.051842,1.87792,-111.03585,4.78953,NA,NA,NA,NA,NA,NA,3.13631,11.80068,-13.64,NA,NA,NA,NA,NA,NA,0.08553,0.44926,19.3914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-25,20:19:52,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.69453,0.402848,-0.779109,2246.858137,38.161452,07:15:00,5.25143,1.18648,5.74517,-53.20507,-5.90689,-5.98126,1.19277,-0.03736,70.47318,-9.357173,-1.852389,0.494987,2.79193,-2.67469,-1.11803,50,5.25251,1.75781,-112.71441,-0.92988,3.52139,24.22922,-35.54757,3bd80e7f-68ad-4d29-843b-c75c082b34d9,NA,NA,NA,NA,NA,1000385319,"Marcantel, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_STA1,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,c22f4f10-09e0-11f0-bb0d-617d98000628,76.14838,NA,NA,7.22135,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:19:52,2025-03-26T01:19:52Z,2025-03-26T01:19:52Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.75171,-113.73126,12.11461,5.26023,0.56198,-17.77378,-1.1887,1.61002,1.7607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,20:20:14,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.14346,-2.080634,-2.047982,2186.774859,211.89387,01:00:00,5.4343,1.1489,6.00001,-15.63284,18.37458,10.6613,2.20166,0.13897,82.12736,-5.095122,-0.131574,0.419719,-6.12217,10.46091,-0.99356,50,5.26205,4.26108,-132.0907,-5.23106,-10.65316,32.10266,-13.97107,c1a86dec-7e05-4b50-866f-fca80c6b1220,NA,NA,NA,NA,NA,1000385319,"Marcantel, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_STA1,7,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,cef43300-09e0-11f0-bb0d-617d98000628,89.80407,NA,NA,9.0161,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:20:14,2025-03-26T01:20:14Z,2025-03-26T01:20:14Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.49404,-133.17843,16.05133,5.43128,-4.75768,-6.98554,-1.14406,4.62204,-5.32658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-25,20:20:42,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.31345,-2.444845,-3.26681,2093.702531,205.243811,12:45:00,5.34456,1.35273,6.52523,-12.26394,21.76458,9.67036,2.07468,-0.8416,81.30492,-4.880911,-1.514517,0.41984900000000003,-6.07961,12.5143,-1.12916,50,5.16851,7.07349,-130.82937,-5.82735,-10.37466,31.57365,-10.81874,2023c2a6-0eaa-4d0c-9cf8-26d95f4779c7,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_STA1,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,e01c22f0-09e0-11f0-bb0d-617d98000628,89.77618,NA,NA,9.00853,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:20:42,2025-03-26T01:20:42Z,2025-03-26T01:20:42Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.968,-131.78351,15.78682,5.33967,-5.50042,-5.40937,-1.34765,7.38701,-5.18733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,20:21:02,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.89365,-2.485054,-2.327114,2272.303106,215.470045,01:15:00,5.4813,1.28131,5.92868,-17.95052,16.15918,10.66973,1.67643,0.01017,82.46768,-5.893179,-0.411757,0.420349,-6.2026,9.39938,-1.10151,50,5.27253,4.9004200000000004,-131.75545,-6.26709,-10.80389,30.37157,-15.80187,6ce0392d-0e92-4dd0-b14c-a7fe69c7fd9c,NA,NA,NA,NA,1.645918,1000237940,"Boudreaux, Judge",1233.467832,NA,109.11733,Left,9.148118,109.99504,14.66276,-1.02997,266.57552,266.57552,2.293638,-3.702575,1.73033,1.77599,-0.0421,NA,NA,NA,NA,NA,4,2,LOU_STA1,7,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,ebdb2fa0-09e0-11f0-bb0d-617d98000628,89.66929,15.91505,NA,8.42597,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:21:02,2025-03-26T01:21:02Z,2025-03-26T01:21:02Z,LineDrive,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.56738,-132.80413,15.18579,5.4795,-5.72148,-7.90094,-1.27716,5.27345,-5.40195,137.644545,1.73034,157.93756,-27.97188,6.12128,-1.3278,0.27875,-0.05275,0.00735,-5.1e-4,1.77599,25.44427,-11.13787,-0.52804,0.3081,-0.09464,0.02225,-0.00337,2.6e-4,-0.0421,4.53804,-9.4256,3.07105,-0.87229,0.21835,-0.04559,0.00674,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-25,20:21:43,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.06284,-0.395869,-2.509361,2109.141356,221.815197,01:30:00,5.32155,1.14503,6.11931,-18.9734,15.54084,12.82434,3.3741,-0.1076,81.36745,-4.02184,-0.200103,0.422835,-7.34087,8.47922,-0.95909,50,5.28129,5.17649,-130.63335,-1.45212,-12.54715,30.31283,-17.68121,31acab59-42e9-491d-a89b-e61c5c7ffad3,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_STA1,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,045e35e0-09e1-11f0-bb0d-617d98000628,89.14229,NA,NA,8.69539,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:21:43,2025-03-26T01:21:43Z,2025-03-26T01:21:43Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37451,-131.64452,15.15642,5.31989,-0.86232,-8.84061,-1.13875,5.59503,-6.27357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-25,20:21:56,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.56802,0.054514,-0.638412,2311.987967,91.662508,09:00:00,5.26315,1.28388,5.5783,-45.61688,1.96555,-9.94737,1.51266,-0.14131,70.47093,-8.325129,-2.41613,0.496472,4.83347,1.46169,-1.22231,50,5.23823,1.6354,-112.50963,-1.36717,6.10272,23.26734,-30.32854,031d3360-7d78-4ca1-886d-e3c53997bb29,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_STA1,7,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,0c059770-09e1-11f0-bb0d-617d98000628,75.9206,NA,NA,7.09708,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:21:56,2025-03-26T01:21:56Z,2025-03-26T01:21:56Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.91731,-113.522,11.63367,5.26901,-0.04757,-15.16427,-1.28769,1.36987,3.05136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,20:22:11,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.16231,0.035325,-2.533561,2484.886541,72.251258000000007,08:30:00,5.2796,1.26413,5.99432,-44.29058,-0.67543,-6.56363,1.62148,-1.63211,73.34539,-8.124063,-3.713376,0.475324,2.61567,0.06378,-1.06098,50,5.25816,5.39291,-116.34405,-1.3294,3.55634,23.46592,-32.08734,cb0f1aa1-f62d-41a6-b7a6-e4ce78d4d6bf,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_STA1,7,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,14d7e470-09e1-11f0-bb0d-617d98000628,79.29838,NA,NA,6.81692,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:22:11,2025-03-26T01:22:11Z,2025-03-26T01:22:11Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.50267,-117.24869,11.73296,5.28557,-0.09239,-16.04367,-1.26624,5.2558,1.77817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.59214,3.106572,1.743974,1.362598,0.57766,1.50041,1.6867,-3.30368,5.74785,-0.82645,78.95693,-0.40703,45.82441,-3.24583,66.49339,-4.55473,5.82477,16.11609,-15.23,-0.8036,37.05093,-2.08934,High,High,High,NA,NA,High,High,Medium
267,2025-03-25,20:24:34,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,82.97254,-0.111734,-3.654585,1825.623877,251.794617,02:30:00,5.04923,0.97801,6.24294,-32.40392,7.91871,19.97576,2.24564,-0.73261,75.53114,-6.17839,-0.051004,0.457031,-11.41107,4.54851,-0.71518,50,5.02506,6.92991,-120.365,-1.20612,-16.64155,24.65104,-25.54065,2b3e0c58-65b2-4dbb-8f5f-8589d35890b3,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,6a60dd70-09e1-11f0-bb0d-617d98000628,82.47237,NA,NA,7.4414,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:24:34,2025-03-26T01:24:34Z,2025-03-26T01:24:34Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.25404,-121.23311,12.32552,5.0517,-0.30669,-12.77033,-0.96955,7.51596,-8.32078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,20:24:46,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,74.80959,0.153776,-2.607414,1461.082505,266.987141,03:00:00,4.75982,1.13192,5.84343,-47.94766,2.68536,17.11926,0.90724,0.13381,68.04356,-8.6962,0.465283,0.512139,-9.62363,1.80386,-0.93,50,4.74424,4.33458,-108.50093,-1.13493,-11.31511,21.40956,-30.05312,c175d844-2a56-4b8b-a33e-628e3080884c,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,715d31f0-09e1-11f0-bb0d-617d98000628,73.598,NA,NA,6.76603,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:24:46,2025-03-26T01:24:46Z,2025-03-26T01:24:46Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.65391,-109.41539,10.70478,4.7653,0.14873,-15.02656,-1.12546,4.81788,-5.65756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
