PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-01,14:56:07,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.78676,1.588523,-2.42578,2988.767381,68.032477,08:15:00,5.98979,1.23955,5.52295,-53.57507,-6.01406,-18.94513,3.01219,-2.60868,70.74816,-8.186778,-5.796302,0.49636,8.74213,-3.03536,-1.01537,50,6.09271,5.51732,-112.72808,1.32521,11.06613,23.60294,-36.01633,218f348e-d1f7-4b31-877e-d16de8a87e1b,NA,NA,NA,NA,NA,1000118262,"Revolt, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_PIK,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,f5d54110-e0de-11ef-b3b5-7f5156f5fa60,75.93766,NA,NA,7.0386,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:56:07,2025-02-01T20:56:07Z,2025-02-01T20:56:07Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.98175,-113.76637,11.80147,5.99956,2.90957,-18.00816,-1.24737,5.03052,5.53306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-01,14:57:25,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.50145,-1.615628,-4.20976,2668.616714,265.367697,02:45:00,5.88183,1.48861,5.38517,-36.73431,1.66106,5.0248100000000004,1.30163,-2.04604,79.1985,-8.299067,-3.31871,0.445975,-3.74236,1.68465,-1.11494,50,5.71097,8.99489,-125.17355,-4.90652,-5.9148,26.17186,-29.51143,54e41017-269b-4864-b41c-d520404d145f,NA,NA,NA,NA,NA,1000118262,"Revolt, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_PIK,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,249184a0-e0df-11ef-b3b5-7f5156f5fa60,84.51686,NA,NA,7.30294,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:57:25,2025-02-01T20:57:25Z,2025-02-01T20:57:25Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.11807,-126.23912,13.08593,5.88627,-3.70497,-14.75572,-1.48607,9.23571,-2.9574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-01,14:57:43,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.51154,-1.355421,-3.449353,2669.151926,230.462665,01:45:00,5.86538,1.46047,5.45505,-25.21545,11.93898,13.0315,2.49262,-0.68673,80.1033,-6.02244,-1.133908,0.438709,-7.53154,6.73914,-1.16505,50,5.72835,7.08097,-126.8414,-3.88274,-12.28591,25.63151,-21.18073,09e4dafb-9809-4741-83a7-0e802cd22700,NA,NA,NA,NA,26.146574,1000118262,"Revolt, Cam",4765.224553,NA,93.3175,Right,21.872407,94.04704,39.44855,57.05339,312.82425,250.64923,3.959065,40.044891,0.23226,2.28711,0.80625,NA,NA,NA,NA,NA,3,3,UNI_PIK,6,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,2e852020-e0df-11ef-b3b5-7f5156f5fa60,85.91668,48.85933,NA,7.40824,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:57:43,2025-02-01T20:57:43Z,2025-02-01T20:57:43Z,LineDrive,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.04894,-127.8576,12.81576,5.86564,-3.043,-10.59037,-1.45544,7.56807,-6.14296,NA,0.23149,114.03715,-26.84098,6.6916,-1.68203,0.42075,-0.09039,0.01242,-7.3e-4,2.28798,50.96474,-14.15214,-0.40928,0.56366,-0.24374,0.06413,-0.00871,4.6e-4,0.80596,55.97925,0.40453,-1.49138,0.54774,-0.11788,0.01487,-7.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-01,14:58:23,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.35258,0.962395,-1.306707,3105.672242,73.299322,08:30:00,5.99958,1.16223,5.58824,-51.55156,-3.64823,-17.70796,2.60269,-1.53393,70.32884,-8.471865,-4.46828,0.498143,8.51851,-1.64937,-1.03821,50,6.04895,3.24164,-112.19343,0.18781,10.68046,23.3893,-34.24203,8c5161dd-f71e-4632-acc1-77c4a1f26a53,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_PIK,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,46df1a90-e0df-11ef-b3b5-7f5156f5fa60,75.66587,NA,NA,7.02373,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:58:23,2025-02-01T20:58:23Z,2025-02-01T20:58:23Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.91588,-113.21362,11.69465,6.00819,1.68137,-17.12102,-1.16944,2.77579,5.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-01,14:58:37,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.31706,0.447515,-0.168694,3112.873318,65.117297,08:15:00,5.97324,1.08728,5.56566,-54.36483,-7.23709,-19.40316,1.86094,-0.68725,70.7403,-9.490958,-3.638677,0.494094,9.78319,-3.35024,-1.0595,50,5.97615,1.08828,-113.55916,-0.93948,12.44728,25.76827,-36.43661,6de7c3b2-d5e6-42a3-8999-f3a360619106,NA,NA,NA,NA,-14.330065,1000124173,"Brooks, Noah",4075.979096,NA,80.33304,Right,36.17878,106.59121,70.398,-27.17088,270.06934,268.60421,4.896942,-14.946708,2.43176,2.1293,0.61035,NA,NA,NA,NA,NA,4,2,UNI_PIK,6,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,4ead3e00-e0df-11ef-b3b5-7f5156f5fa60,76.28595,80.89878,NA,7.57676,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:58:37,2025-02-01T20:58:37Z,2025-02-01T20:58:37Z,FlyBall,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.93899,-114.67442,12.88414,5.98269,0.63751,-18.21831,-1.09494,0.54956,6.22364,176.309016,2.43479,92.07804,-20.17983,4.98307,-0.7892,0.04317,0.00907,-0.00166,8e-5,2.12766,69.5805,-16.22009,0.17113,0.22311,-0.11094,0.03199,-0.00474,2.7e-4,0.6096,-23.52285,4.16709,-0.8347,0.0814,0.01121,-0.00468,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-01,14:59:27,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.71859,-0.305082,-1.76691,2187.84809,250.478156,02:15:00,5.69493,1.49672,5.31763,-38.77293,4.9724,10.19823,2.17737,0.68764,74.19938,-7.384838,0.045385,0.476033,-5.58725,2.99524,-1.34413,50,5.63924,3.19599,-117.16095,-1.97086,-7.781,21.7373,-28.00279,bc9bc9c7-4565-4289-b2c3-adccaf3901bf,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_PIK,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,6cea7bd0-e0df-11ef-b3b5-7f5156f5fa60,79.18027,NA,NA,6.51922,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:59:27,2025-02-01T20:59:27Z,2025-02-01T20:59:27Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.18596,-118.1192,10.86865,5.69891,-0.7364,-14.00139,-1.49258,3.53901,-3.8905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-01,14:59:40,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.76066,1.374706,0.923721,3111.28082,79.131389,08:45:00,5.83112,1.29545,5.60244,-48.34825,-2.31268,-20.30407,3.08596,0.46592,71.52867,-7.500699,-2.704469,0.488335,10.53961,-1.11595,-1.36122,50,5.91778,-1.04417,-114.27498,1.12796,13.75552,23.61585,-33.63049,c1d3e76f-e18b-4a49-bd11-dfeeb94ae4b9,NA,NA,NA,NA,-111.041069,1000121730,"Gurney, Austin",5473.904471,NA,71.50335,Left,31.286765,NA,NA,NA,NA,23.38385,NA,NA,-0.99258,2.92714,-0.32792,NA,NA,NA,NA,NA,5,2,UNI_PIK,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,748c5f20-e0df-11ef-b3b5-7f5156f5fa60,77.18554,16.31356,NA,7.23199,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:59:40,2025-02-01T20:59:40Z,2025-02-01T20:59:40Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.90207,-115.28358,11.80792,5.83893,2.56428,-16.81524,-1.30408,-1.63164,6.87776,NA,-0.99048,-32.28289,-4.00006,NA,NA,NA,NA,NA,NA,2.92717,54.46126,-15.78679,NA,NA,NA,NA,NA,NA,-0.33257,-83.41305,19.12488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-02-01,15:00:03,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.20924,2.291268,0.727446,2892.547031,156.52422,11:15:00,5.94034,1.19706,5.38719,-33.11482,6.04666,-1.98606,5.32987,1.71348,77.01892,-3.853616,0.374543,0.450403,1.23016,2.71551,-1.26072,50,6.12264,-1.49317,-124.72666,3.79353,1.89761,29.94033,-27.98512,f4343610-80bb-4ecf-9676-bd9b345a2066,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_PIK,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,82168ee0-e0df-11ef-b3b5-7f5156f5fa60,83.68609,NA,NA,9.19033,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:00:03,2025-02-01T21:00:03Z,2025-02-01T21:00:03Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.11054,-125.94746,14.97016,5.9447,4.93461,-13.99256,-1.19826,-1.57055,0.94881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-01,15:00:18,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,79.26833,0.872497,0.722887,3225.2968,78.989332,08:45:00,5.876,1.23021,5.25626,-49.65018,-3.08835,-24.92289,2.55846,-0.1674,71.33403,-8.195849,-3.704334,0.49111900000000003,12.76087,-1.39358,-1.27701,50,5.9193,-0.43327,-114.85034,0.01046,16.61406,26.27685,-33.98844,acd25cac-0a47-476b-80f8-1d99dd9d5bb6,NA,NA,NA,NA,-32.033933,1000121730,"Gurney, Austin",5176.450185,NA,61.51192,Left,25.264898,85.35112,21.19322,-69.39098,153.89234,153.32539,2.499014,-42.060547,0.2746,2.40956,0.267,NA,NA,NA,NA,NA,5,4,UNI_PIK,6,Top,2,1,2,Slider,InPlay,Undefined,Popup,Single,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,8b5de4d0-e0df-11ef-b3b5-7f5156f5fa60,76.74811,24.44265,NA,7.9343,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:00:18,2025-02-01T21:00:18Z,2025-02-01T21:00:18Z,LineDrive,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.24826,-116.04489,13.13843,5.88371,1.55557,-16.99422,-1.24014,-1.18855,8.30703,124.589067,0.27461,69.16465,-14.65273,3.20004,-0.48966,-0.07294,0.07862,-0.02361,0.00272,2.40955,38.50554,-17.92303,1.13725,-0.27753,0.16328,-0.07777,0.02137,-0.00238,0.26696,-43.27269,-0.03493,0.73367,-0.26111,0.05339,-0.00758,8.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-01,15:02:50,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,Cutter,NA,NA,81.68338,-0.807454,-1.984842,2307.554173,157.806878,11:15:00,5.52249,1.93302,6.39161,-34.57518,6.94402,-2.24996,1.89801,-0.08095,74.29333,-7.281605,-2.392477,0.463763,0.55886,4.2704,-1.78922,50,5.44849,4.19011,-118.60207,-2.66512,0.78598,25.35597,-26.1682,105de489-9092-44c0-b386-0d8ef7bd674d,NA,NA,NA,NA,27.561111,1000231209,"Logan, Brady",NA,NA,66.23458,Left,-22.55573,NA,NA,NA,8.29765,5.37294,0.060426,17.083645,3.10829,2.2598,-0.07978,NA,NA,NA,NA,NA,1,1,WIL_CAR,6,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,e59c0170-e0df-11ef-b3b5-7f5156f5fa60,81.27526,2.2598,NA,7.39005,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:02:50,2025-02-01T21:02:50Z,2025-02-01T21:02:50Z,GroundBall,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.11183,-119.47791,12.67798,5.52494,-1.76123,-13.0841,-1.93348,4.16296,0.39299,180,3.10549,79.82015,NA,NA,NA,NA,NA,NA,NA,2.26111,-37.39754,NA,NA,NA,NA,NA,NA,NA,-0.08124,41.66001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-02-01,15:03:24,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,Cutter,NA,NA,81.19592,-0.184674,-1.09511,2360.051576,101.228708,09:15:00,5.55419,1.85412,6.23308,-39.23608,3.02421,-7.92882,2.1141,0.1829,73.85146,-7.487414,-2.528534,0.467883,3.76677,2.05791,-1.76855,50,5.52121,2.54712,-117.913,-1.56986,5.23529,25.0981,-29.31386,6f4f324d-aed1-42a5-a0e9-a193d1ff5efb,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,f9dfb050-e0df-11ef-b3b5-7f5156f5fa60,80.55947,NA,NA,7.34447,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:03:24,2025-02-01T21:03:24Z,2025-02-01T21:03:24Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.26962,-118.81832,12.54905,5.55877,-0.51246,-14.65693,-1.85702,2.35828,2.61764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-01,15:03:38,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,Cutter,NA,NA,81.52233,-0.414259,-2.122609,2427.689002,147.678184,11:00:00,5.58415,1.95336,6.34952,-30.83139,11.25835,-6.14244,2.63324,-0.51343,73.46525,-6.238795,-3.233316,0.466938,2.46984,6.45811,-1.79646,50,5.5398,4.61074,-118.22265,-1.71668,3.42597,26.72069,-23.21593,a0ce8cad-90f9-4d34-9b55-2eb4232937bd,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,02611e30-e0e0-11ef-b3b5-7f5156f5fa60,80.72252,NA,NA,8.05708,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:03:38,2025-02-01T21:03:38Z,2025-02-01T21:03:38Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.15033,-119.15702,13.36034,5.58563,-0.90487,-11.60797,-1.95559,4.49095,1.71299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-01,15:03:53,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,TwoSeamFastBall,NA,NA,84.95683,-2.724642,-1.353,2261.449101,224.979314,01:30:00,5.71726,1.53835,6.72806,-26.31793,11.80205,10.4015,1.03129,1.16831,76.8837,-7.721526,0.54575,0.444373,-5.9726,7.54197,-1.4527,50,5.52692,2.54187,-123.28099,-6.56463,-9.0266,28.61488,-20.77562,9071c235-b548-42c8-94d3-975c72e0b5a8,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0b707430-e0e0-11ef-b3b5-7f5156f5fa60,84.82162,NA,NA,8.07313,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:03:53,2025-02-01T21:03:53Z,2025-02-01T21:03:53Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,53.77457,-124.15402,14.30744,5.71753,-5.93077,-10.38781,-1.53445,2.81727,-4.5133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-01,15:04:10,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,Cutter,NA,NA,81.43546,-0.394104,-0.475146,2287.9238,167.942797,11:30:00,5.6214,1.88182,6.30829,-32.55565,9.65004,-1.72642,2.54532,1.30019,73.34077,-6.532983,-0.78765,0.467581,0.73232,5.61524,-1.8462,50,5.57722,1.04486,-118.15839,-1.74508,1.01449,26.73845,-24.39529,5b4483bf-6b9c-4978-99d3-dac310c48dc7,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,1560b450-e0e0-11ef-b3b5-7f5156f5fa60,80.61154,NA,NA,8.09469,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:04:10,2025-02-01T21:04:10Z,2025-02-01T21:04:10Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.19133,-119.10309,13.36923,5.62365,-0.88318,-12.19764,-1.88249,1.00902,0.50725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
