PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2024-04-16,17:55:12,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,80.09078,1.056027,0.464876,2812.102556,106.578545,09:30:00,5.68154,2.13157,5.59414,-40.13286,3.4604,-7.49512,3.32324,1.94102,74.06607,-6.299335,-0.873679,0.475205,3.90969,1.88102,-2.16646,50,5.74589,-0.65134,-116.43063,0.8089,5.41999,19.83173,-29.56639,42e76581-7c94-4b54-8bc7-69f511c76faa,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,28cb83f0-fc55-11ee-afac-f34c4366f312,79.31829,NA,NA,6.02471,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:55:12,2024-04-17T00:55:12Z,2024-04-17T00:55:12Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.90388,-117.26294,9.91586,5.6859,2.04976,-14.7832,-2.13435,-0.87881,2.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-04-16,17:55:23,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,78.50737,1.051211,-0.200973,2793.180524,86.873118,09:00:00,5.63444,1.99891,5.31491,-45.21373,0.67295,-11.42674,2.85333,0.85807,72.68538,-7.169281,-2.231571,0.487545,5.68815,0.46626,-1.97212,50,5.69673,0.85063,-114.10107000000001,0.54261,7.5646,19.26871,-31.554,a244d938-a918-4d09-a4a0-9aa3b23d282c,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,2fe34fb0-fc55-11ee-afac-f34c4366f312,77.31068,NA,NA,5.8219900000000004,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:55:23,2024-04-17T00:55:23Z,2024-04-17T00:55:23Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.18415,-114.9732,9.63435,5.63985,1.9708,-15.777,-2.00287,0.50824,3.7823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-04-16,17:55:35,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Curveball,NA,NA,72.72445,2.899492,-0.383007,2282.257174,41.971264,07:30:00,6.00316,1.60519,5.75831,-68.9548,-15.5606,-15.52702,2.95809,-0.04523,66.74932,-9.683033,-3.167441,0.525918,7.75693,-8.2104,-1.56408,50,6.20201,1.25877,-105.60885,3.20053,8.69206,19.29836,-41.37424,4c8bfaef-4042-42fd-8c96-5a91a41e0989,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,370e5550-fc55-11ee-afac-f34c4366f312,71.66975,NA,NA,5.97513,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:55:35,2024-04-17T00:55:35Z,2024-04-17T00:55:35Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.74437,-106.47228,9.64918,6.01741,5.05166,-20.68712,-1.6117,0.86987,4.34603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-04-16,17:55:49,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.86254,-1.728981,-0.946384,2161.221846,221.814448,01:30:00,6.05454,1.77107,6.05706,-19.74832,15.52721,12.85213,2.80785,1.96606,81.02699,-5.467614,1.368433,0.427472,-6.84374,8.83623,-1.70407,50,5.90962,1.58952,-129.01828,-4.47907,-11.49138,27.80056,-17.33709,48a549bd-6746-4cc8-a09a-284cfe7c54d8,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,3f1eb1e0-fc55-11ee-afac-f34c4366f312,88.17513,NA,NA,7.83555,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:55:49,2024-04-17T00:55:49Z,2024-04-17T00:55:49Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.43794,-129.97103,13.90028,6.05294,-3.8849,-8.66854,-1.7653,1.98334,-5.74569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-04-16,17:56:03,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,81.4495,-0.614135,-0.845647,3043.111133,96.806433,09:15:00,5.6518,2.25672,5.31777,-39.89994,2.78748,-13.10796,1.75037,0.37072,75.48533,-7.859109,-3.176094,0.470242,6.4415,1.86788,-2.17007,50,5.56697,2.26744,-118.37464,-2.66407,9.20148,21.17149,-29.50586,ba734fc8-11f0-4bbc-9a17-159c097f2925,NA,NA,NA,NA,-150.406987,814158,"Dugger, Cashel",5145.251505,NA,63.2647,Left,32.218285,NA,NA,NA,NA,41.27009,NA,NA,3.10138,1.35141,0.01755,NA,NA,NA,NA,NA,1,5,UCLA,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,47296920-fc55-11ee-afac-f34c4366f312,80.15541,21.59845,NA,5.96418,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:56:03,2024-04-17T00:56:03Z,2024-04-17T00:56:03Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.18223,-119.29789,10.58575,5.65509,-1.37737,-14.75293,-2.2602,1.86618,4.60074,30.429927,3.10138,-68.26082,3.1881,0.80649,-0.27395,0.09373,-0.01992,0.00421,-6.1e-4,1.35141,49.46962,-27.31374,3.32641,-0.70344,0.13732,-0.0228,0.00388,-1.2e-4,0.01755,-38.76653,7.04687,-1.02668,0.1945,-0.02253,0.00398,-0.00123,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2024-04-16,17:56:18,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.50044,-2.343573,-2.471034,2370.543359,206.438162,01:00:00,6.00186,1.73449,5.90476,-15.57276,20.13769,9.31717,2.52553,0.21582,80.03136,-5.36689,-0.800215,0.4301,-5.63977,11.52666,-1.54138,50,5.80487,5.19112,-129.52972,-5.71849,-9.35581,33.00016,-13.0525,f598ae8e-c562-454a-a785-b0343041f664,NA,NA,NA,NA,7.151987,814158,"Dugger, Cashel",2645.498408,NA,92.67106,Left,28.615311,109.31077,53.60751,12.29327,344.96073,342.40466,4.547057,5.809537,2.57901,2.65037,-0.22396,NA,NA,NA,NA,NA,1,6,UCLA,5,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,508817a0-fc55-11ee-afac-f34c4366f312,87.6365,70.96656,NA,9.46908,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:56:18,2024-04-17T00:56:18Z,2024-04-17T00:56:18Z,FlyBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.58925,-130.69369,16.50008,5.99845,-5.25811,-6.52625,-1.7303,5.52111,-4.6779,174.496367,2.57827,118.40606,-21.44214,5.4098,-1.31275,0.32464,-0.06644,0.00838,-4.5e-4,2.65231,65.04857,-16.58653,0.26267,0.3741,-0.20726,0.05437,-0.00705,3.6e-4,-0.22406,14.85718,-3.75121,1.02229,-0.2514,0.05795,-0.01071,0.00125,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2024-04-16,17:56:51,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,79.91995,1.456754,-0.77273,2854.874315,74.236426,08:30:00,5.6252,2.26615,5.36818,-48.10353,-2.0437,-13.88513,2.98283,0.38451,71.12272,-7.391325,-3.241855,0.488464,6.58654,-0.94433,-2.18699,50,5.72265,2.14844,-115.58615,1.24878,8.61456,28.20836,-33.40912,50e7c306-f553-498a-98db-033e498c1371,NA,NA,NA,NA,NA,695025,"Yates, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,63cf3e10-fc55-11ee-afac-f34c4366f312,77.16524,NA,NA,8.79723,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:56:51,2024-04-17T00:56:51Z,2024-04-17T00:56:51Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.12365,-116.82986,14.10418,5.63512,2.72179,-16.70456,-2.27335,1.76862,4.30728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-04-16,17:57:01,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,79.02356,0.35327,-0.235801,2805.256651,105.597556,09:30:00,5.67711,2.1346,5.16745,-40.86581,6.27311,-15.86308,2.60409,0.59077,70.76225,-7.169139,-3.046717,0.494153,7.73386,3.56756,-2.10027,50,5.67967,1.14437,-114.34706,-0.69767,9.97154,26.23001,-27.57427,59c94be2-1ce0-4f72-acd5-128b39a0a9f4,NA,NA,NA,NA,NA,695025,"Yates, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,69c4d0f0-fc55-11ee-afac-f34c4366f312,76.2769,NA,NA,8.26131,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:57:01,2024-04-17T00:57:01Z,2024-04-17T00:57:01Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.32424,-115.56193,13.115,5.68241,0.57947,-13.78714,-2.14257,0.68253,4.98577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-04-16,17:57:12,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,80.72644,0.582662,-1.017637,2954.663261,102.03299,09:30:00,5.72677,1.80845,5.30082,-40.19715,4.99028,-14.83828,2.9241,-0.38349,71.9152,-6.841477,-3.651784,0.483816,7.00548,2.81673,-1.70491,50,5.75121,2.70351,-116.76568,-0.19538,9.36327,28.51746,-28.40929,292c7a87-c78d-496a-bb13-5e217c75d6e3,NA,NA,NA,NA,105.865847,695025,"Yates, Carson",4493.447779,NA,75.77159,Right,16.906213,NA,NA,NA,NA,94.06172,NA,NA,-0.19311,3.25039,0.30048,NA,NA,NA,NA,NA,2,3,UCLA,5,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,70b3df00-fc55-11ee-afac-f34c4366f312,77.90656,29.94724,NA,8.81124,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:57:12,2024-04-17T00:57:12Z,2024-04-17T00:57:12Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.191160000000004,-118.0267,14.25873,5.73207,1.06085,-14.204650000000001,-1.81531,2.28948,4.68163,NA,-0.19311,-29.06874,-5.18568,1.96124,-0.58795,0.15336,-0.0365,0.00714,-8.1e-4,3.25039,32.3177,-5.11137,-1.97135,0.68423,-0.18214,0.04469,-0.00866,9.6e-4,0.30048,102.27796,-22.55472,4.58289,-0.83312,0.13605,-0.0202,0.0027,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2024-04-16,17:57:26,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.89703,-1.495521,-3.734127,2291.219561,216.57729,01:15:00,6.14214,1.58305,5.99095,-15.88056,20.11887,13.9091,3.42956,-0.72326,79.62498,-4.5815,-1.240236,0.431836,-8.40339,11.22453,-1.29612,50,6.01551,7.80893,-128.63901,-3.7779,-13.79985,31.65672,-13.74138,518fbf90-a074-4c53-a4f5-98d4472b8f42,NA,NA,NA,NA,-6.744957,695025,"Yates, Carson",6735.408436,NA,98.84834,Right,12.788431,109.5847,18.66035,-9.54014,244.08907,243.56493,2.181719,-3.689376,1.33157,3.3753,0.717,NA,NA,NA,NA,NA,2,4,UCLA,5,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,792e20f0-fc55-11ee-afac-f34c4366f312,87.28407,18.99168,NA,9.27205,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:57:26,2024-04-17T00:57:26Z,2024-04-17T00:57:26Z,LineDrive,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.50361,-129.74257,15.82836,6.13885,-3.29887,-6.87069,-1.57672,8.28999,-6.89992,238.822629,1.33157,140.40247,-18.74293,3.54887,-0.73817,0.14453,-0.02673,0.0038,-2.7e-4,3.3753,32.09095,-17.67673,1.41858,-0.26107,0.05242,-0.00817,0.00115,-1e-4,0.717,-16.60516,6.67207,-1.83361,0.47341,-0.10801,0.02147,-0.0031,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2024-04-16,18:01:42,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.64206,0.018077,0.439546,2514.736339,58.66609,08:00:00,6.10449,0.22627,4.96426,-55.30979,-7.32977,-15.10576,1.51241,-0.61733,70.77971,-9.988153,-2.234522,0.498542,7.60394,-3.06488,-0.25579,50,6.06113,-0.23299,-113.82734,-1.99793,9.69701,26.34367,-36.08259,af1b57a1-a447-4c54-9464-64d3d849291e,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,11aea7f0-fc56-11ee-afac-f34c4366f312,75.60535,NA,NA,7.86235,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:01:42,2024-04-17T01:01:42Z,2024-04-17T01:01:42Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.53148,-115.1004,13.17184,6.11555,-0.25424,-18.0413,-0.23321,-0.7016,4.8485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-04-16,18:01:56,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,76.25173,1.510686,1.775496,2253.449292,353.687684,05:45:00,6.20637,-0.12723,5.15171,-61.80523,-11.68162,1.48654,2.47906,1.66858,69.34983,-9.670859,2.039106,0.509557,-0.16067,-5.68134,-0.03988,50,6.30044,-3.48508,-110.48565,0.72658,-0.19552,22.52327,-39.08818,b8442b5b-597c-4cb2-81d8-99f10f654406,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,1a3063f0-fc56-11ee-afac-f34c4366f312,73.97102,NA,NA,6.9019,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:01:56,2024-04-17T01:01:56Z,2024-04-17T01:01:56Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.34607,-111.57017,11.26164,6.22014,2.60871,-19.54409,0.12771,-3.47566,-0.09776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-04-16,18:02:12,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.36054,-3.824009,-0.314476,2354.024825,195.464485,12:30:00,5.93171,0.39161,5.80274,-9.49969,22.24092,5.85272,1.57838,0.58688,85.78777,-5.693801,0.73411,0.405489,-3.06429,12.76485,-0.36927,50,5.61179,0.48189,-136.70079,-9.34493,-5.76838,31.59261,-8.14472,8d47ca39-1e8c-4909-b3f9-ad4e2b133102,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,24757ad0-fc56-11ee-afac-f34c4366f312,92.95555,NA,NA,8.57277,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:02:12,2024-04-17T01:02:12Z,2024-04-17T01:02:12Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.69231,-137.78095,15.7963,5.92654,-9.06646,-4.07236,-0.38911,0.67911,-2.88419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-04-16,18:02:28,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.98912,-4.44598,-1.526346,2258.437584,200.461687,12:45:00,5.95067,0.44228,5.79521,-12.66135,20.08021,7.07433,0.7504,-0.38824,84.69696,-6.87558,-0.25922,0.411833,-4.05666,11.87946,-0.32108,50,5.57695,3.27141,-134.58539,-10.81622,-7.40533,30.49848,-10.48833,ebdf041c-8be4-4997-a578-a1a3e3393a28,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,2d215410-fc56-11ee-afac-f34c4366f312,91.52361,NA,NA,8.29216,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:02:28,2024-04-17T01:02:28Z,2024-04-17T01:02:28Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.70081,-135.64646,15.24924,5.94691,-10.45132,-5.2441700000000004,-0.43938,3.52905,-3.70267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
