PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-22,16:22:46,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,81.77563,0.958604,-0.2593,2937.108057,61.511507,08:00:00,5.71655,2.24691,4.85147,-50.93404,-6.76957,-15.41044,2.3796,0.71724,73.95624,-8.242321,-2.976845,0.478308,7.49453,-3.18398,-2.20743,50,5.76768,1.21746,-118.45128,0.00916,10.45203,26.50774,-36.61449,050b1782-8e4d-44ff-a55f-730933631b3a,NA,NA,NA,NA,34.86963,10272810,"Nicoletto, Cayden",NA,NA,69.62951,Left,-43.255082,NA,NA,NA,2.82618,2.82618,0.032496,14.42951,0.74729,2.28177,-0.68224,NA,NA,NA,NA,NA,5,4,MIZ_TIG,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,cca30d80-0763-11f0-b9a8-8f8986283fcb,78.80364,2.28177,NA,7.81938,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:22:46,2025-03-22T21:22:46Z,2025-03-22T21:22:46Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.64754,-119.70845,13.25387,5.72607,1.74566,-18.30725,-2.25342,0.72176,5.22602,NA,0.74621,61.23013,NA,NA,NA,NA,NA,NA,NA,2.28301,-70.21688,NA,NA,NA,NA,NA,NA,NA,-0.68299,42.6665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-22,16:23:24,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,91.46717,-2.100328,-3.526377,2217.761911,254.892733,02:30:00,5.53348,1.94065,5.92848,-27.8212,6.06189,17.94883,1.2617,0.16032,82.75751,-7.274765,-0.305011,0.418951,-10.28945,4.1387,-1.66853,50,5.3497,7.37463,-132.44048,-5.84063,-18.02677,31.88046,-24.92315,88b46bef-d0ca-4e81-9079-c47b3dad1d56,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,e33a4950-0763-11f0-b9a8-8f8986283fcb,89.96868,NA,NA,8.70966,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:23:24,2025-03-22T21:23:24Z,2025-03-22T21:23:24Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.56946,-133.53589,15.94023,5.53568,-4.98428,-12.46158,-1.93257,7.99403,-9.01338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,16:23:41,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.38508,-0.59901,-2.427095,2302.028285,213.755205,01:15:00,5.71032,1.88949,5.72493,-17.16973,16.24021,10.04993,3.72107,0.46504,83.17439,-3.875766,-0.631006,0.416015,-5.88646,8.79465,-1.69313,50,5.65,5.22062,-133.88576,-1.93677,-10.53137,32.77735,-16.43961,ac5957cf-cfeb-43d4-9646-739f7ebf0dfa,NA,NA,NA,NA,138.338386,804944,"Lovich, Jackson",4373.845552,NA,70.20937,Right,46.311946,NA,NA,NA,NA,53.67955,NA,NA,0.69409,3.71189,-0.45875,NA,NA,NA,NA,NA,6,2,MIZ_TIG,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ed603f70-0763-11f0-b9a8-8f8986283fcb,90.60353,48.97482,NA,9.21069,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:23:41,2025-03-22T21:23:41Z,2025-03-22T21:23:41Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.77175,-135.04891,16.38868,5.70837,-1.35339,-8.21981,-1.88502,5.59433,-5.26569,311.41471,0.69409,-53.13768,0.18772,1.25176,-0.79259,1.30193,-1.91172,1.52883,-0.48623,3.71189,74.4615,-26.62964,3.2224,-0.9555,0.92842,-1.2768,1.00703,-0.31696,-0.45875,47.28051,-11.81434,2.27217,-0.79793,1.04986,-1.54219,1.22568,-0.38667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-22,16:24:01,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,80.89942,1.294479,-0.866312,2826.817374,69.280094,08:15:00,5.69966,2.05396,5.06946,-50.3444,-5.70922,-19.19812,2.72512,-0.36273,73.40903,-7.833262,-4.26171,0.48085,9.30052,-2.85788,-1.95562,50,5.78247,2.58048,-117.26348,0.79197,12.74469,25.45491,-36.09026,04073bb4-053e-4ff8-9573-b3b59d4987c9,NA,NA,NA,NA,-8.561386,804944,"Lovich, Jackson",749.138319,NA,110.67062,Right,14.248749,108.87329,23.99523,-15.70331,303.05663,303.05663,2.703868,-10.008066,2.12456,2.86987,0.28308,NA,NA,NA,NA,NA,6,3,MIZ_TIG,1,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Triple,0,3,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,f9b327b0-0763-11f0-b9a8-8f8986283fcb,78.38703,27.57543,NA,7.49039,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:24:01,2025-03-22T21:24:01Z,2025-03-22T21:24:01Z,LineDrive,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.43115,-118.43658,12.72745,5.70764,2.4552,-18.04513,-2.06101,1.99314,6.37235,193.137828,2.12457,155.5699,-28.20923,6.7851,-1.50735,0.29447,-0.05079,0.00638,-3.8e-4,2.86986,39.95159,-16.91134,0.47018,0.19179,-0.09157,0.02389,-0.00329,2e-4,0.28307,-23.41992,5.74073,-3.3577,1.1705,-0.31451,0.06453,-0.00862,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-22,16:26:54,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.1828,-1.251734,-3.166268,2281.385793,241.31344000000001,02:00:00,5.67368,1.96766,5.94659,-23.28344,9.52288,15.52623,2.57042,0.32171,84.41025,-5.596025,-0.37995,0.41224,-8.88768,5.53607,-1.72437,50,5.56075,6.74201,-133.79281,-3.72035,-16.13033,28.52334,-22.12657,fafd7464-ff56-4854-81f1-0572c3ba3141,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIZ_TIG,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,60e9bb60-0764-11f0-b9a8-8f8986283fcb,91.4332,NA,NA,7.77254,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:26:54,2025-03-22T21:26:54Z,2025-03-22T21:26:54Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.55395,-134.76017,14.26167,5.6742,-2.96993,-11.06329,-1.9623,7.28907,-8.06517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,16:27:12,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,94.36203,-3.871653,-4.434123,2437.082573,233.212296,01:45:00,5.90499,1.83669,5.67928,-18.11155,13.85276,17.09135,0.77021,-0.88076,86.09554,-7.261837,-1.388629,0.406915,-9.96701,8.46075,-1.47345,50,5.56608,9.79763,-136.36331,-9.87444,-18.72962,30.54685,-16.27496,4511cc46-ed85-4a5a-9a77-50a5a440464d,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIZ_TIG,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,6b2f2060-0764-11f0-b9a8-8f8986283fcb,92.62967,NA,NA,8.26649,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:27:12,2025-03-22T21:27:12Z,2025-03-22T21:27:12Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.82041,-137.43889,15.27343,5.90368,-9.30138,-8.13748,-1.83005,10.45712,-9.36481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,16:27:29,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.32331,-0.472786,-3.586791,2253.400312,253.073921,02:30:00,5.61181,2.00141,6.06954,-25.79832,6.77744,18.91025,3.02358,0.25377,84.43767,-5.282725,-0.18704,0.410789,-10.75823,3.92721,-1.73335,50,5.56132,7.59829,-133.99708,-1.99192,-19.57615,28.73338,-25.02795,0083c35d-66a6-4b17-888c-0b171dd52549,NA,NA,NA,NA,20.567182,695526,"Daniels, Brock",NA,NA,93.46043,Left,-10.96204,NA,NA,NA,15.24421,14.69367,0.107297,17.616436,1.10656,2.90134,-0.35321,NA,NA,NA,NA,NA,7,3,MIZ_TIG,1,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,7525a210-0764-11f0-b9a8-8f8986283fcb,91.75626,2.90134,NA,7.88565,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:27:29,2025-03-22T21:27:29Z,2025-03-22T21:27:29Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.43113,-134.94391,14.36669,5.61337,-1.16718,-12.51397,-1.99436,8.24338,-9.78808,130.371789,1.10661,125.99068,-8.32156,NA,NA,NA,NA,NA,NA,2.90134,-26.06608,-9.09155,NA,NA,NA,NA,NA,NA,-0.35314,47.26835,-9.13231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-22,16:29:42,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.67432,-0.323428,3.798467,1850.241139,107.941254,09:30:00,5.51443,-2.78075,5.86058,-33.13376,6.81201,-17.20269,2.45214,-0.68025,76.76943,-6.453163,0.718426,0.45489,9.8715,3.93138,2.4826,50,5.4687,-7.38619,-121.38929,-1.76352,14.76419,23.23587,-26.29416,b9f7a782-63f9-4e58-b391-f0ea3569a951,NA,NA,NA,NA,116.439861,701366,"Fawley, Austin",4504.281616,NA,74.41597,Right,39.410769,NA,NA,NA,NA,38.75747,NA,NA,1.31159,2.46025,0.58213,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,c495efd0-0764-11f0-b9a8-8f8986283fcb,82.86047,29.82181,NA,6.90489,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:29:42,2025-03-22T21:29:42Z,2025-03-22T21:29:42Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.64014,-122.27426,11.61794,5.51679,-0.76207,-13.14708,2.77462,-7.94851,7.38209,NA,1.32376,-37.88642,-2.34298,NA,NA,NA,NA,NA,NA,2.48233,68.68436,-26.38827,NA,NA,NA,NA,NA,NA,0.59851,75.05499,-12.31699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-22,16:30:03,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.00979,0.979468,3.347525,1701.526004,114.822576,09:45:00,5.55925,-2.81013,6.02566,-31.6151,8.11024,-14.64072,3.83343,-0.92636,76.20873,-4.930536,0.718798,0.453634,8.44339,4.30134,2.55547,50,5.61909,-6.52938,-121.78433,1.08837,12.59574,25.4109,-25.75734,ca114975-4b12-4af7-9a0e-e3490eddcff1,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,d1583bb0-0764-11f0-b9a8-8f8986283fcb,83.09005,NA,NA,7.80106,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:30:03,2025-03-22T21:30:03Z,2025-03-22T21:30:03Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.47105,-122.71369,12.70545,5.56206,2.03039,-12.87867,2.80269,-6.99005,6.29787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,16:30:20,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,75.24064,3.771279,2.473618,2171.802884,209.762098,01:00:00,5.23575,-3.12492,5.7716,-47.65589,2.25083,0.38646,4.78227,-0.78938,68.53671,-5.020138,2.54261,0.508453,0.50394,0.63705,2.92015,50,5.51986,-4.72053,-108.9363,5.72047,0.60471,19.3949,-31.40964,58e39efc-b41a-4375-b5b0-5421ba8441c3,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,db4e6f40-0764-11f0-b9a8-8f8986283fcb,74.1316,NA,NA,6.70393,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:30:20,2025-03-22T21:30:20Z,2025-03-22T21:30:20Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.7252,-109.77435,9.69745,5.24336,7.07767,-15.70482,3.12469,-4.74666,0.30236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:30:38,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,82.58773,-0.928463,3.113317,1711.070311,118.608421,10:00:00,5.43973,-2.84967,6.10563,-30.70116,9.9567,-15.89473,2.02136,-1.29235,75.71123,-6.653583,0.251236,0.458927,9.02312,5.79957,2.61823,50,5.35226,-5.9084,-119.87182,-2.875,13.13783,23.02409,-23.72977,07fd20a4-2673-4ea8-823c-9c27390500f9,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,2,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,e6432710-0764-11f0-b9a8-8f8986283fcb,82.13164,NA,NA,6.87649,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:30:38,2025-03-22T21:30:38Z,2025-03-22T21:30:38Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.39298,-120.71264,11.51204,5.44142,-2.00841,-11.86489,2.84276,-6.38818,6.56891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:30:56,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.96864,0.839219,3.679373,1739.887548,121.893612,10:00:00,5.42882,-2.62141,5.89108,-29.36734,10.4778,-14.74611,3.76242,-0.42927,76.405,-4.645535,1.039994,0.454317,8.52871,5.52107,2.33277,50,5.47981,-7.22317,-121.70528,0.85842,12.75913,24.45997,-23.91437,51839f66-178e-428a-9c6a-0bebc269666a,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,2,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,f0c769d0-0764-11f0-b9a8-8f8986283fcb,82.96506,NA,NA,7.56364,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:30:56,2025-03-22T21:30:56Z,2025-03-22T21:30:56Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.60611,-122.62751,12.22999,5.4304500000000004,1.76008,-11.95719,2.61418,-7.70423,6.37956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.68206,2.462082,1.055539,1.406543,-1.87057,3.48423,0.37427,-5.98805,4.35426,4.06357,73.64589,11.46036,51.14967,-5.86723,62.08224,-3.92986,4.48368,26.53921,-15.31902,4.07625,34.96838,-1.06569,High,High,High,NA,NA,High,High,High
56,2025-03-22,16:31:25,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.14425,1.025009,4.190032,2017.949879,91.024198,09:00:00,5.18944,-2.86988,6.37984,-49.64794,2.18492,-22.76576,1.99772,-0.90545,66.63119,-8.22432,0.073448,0.518172,13.02434,1.42882,2.57684,50,5.24134,-7.00264,-106.03992,0.55717,14.69534,19.66728,-30.5619,4c82a8b1-ec00-44bb-b48e-8c873ba11237,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,021e31f0-0765-11f0-b9a8-8f8986283fcb,72.74117,NA,NA,6.51305,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:31:25,2025-03-22T21:31:25Z,2025-03-22T21:31:25Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.11971,-106.80127,9.83364,5.19687,1.74027,-15.28095,2.85894,-7.57153,7.34767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,16:31:40,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.91501,0.537892,4.56014,1939.048889,89.526036,09:00:00,5.08101,-2.86648,6.42878,-47.71447,1.41413,-25.26411,1.60078,-0.77167,68.53388,-8.33958,-0.01131,0.504474,14.46843,1.10047,2.55166,50,5.09836,-7.81875,-108.64778,-0.28593,17.21078,19.89401,-30.865,8588f832-476b-43c2-9004-3f1faa878e46,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,0b34daf0-0765-11f0-b9a8-8f8986283fcb,74.71633,NA,NA,6.38113,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:31:40,2025-03-22T21:31:40Z,2025-03-22T21:31:40Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.07274,-109.39098,9.947,5.0875,0.86712,-15.4325,2.85576,-8.46171,8.60539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
