PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-23,16:36:25,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.21565,-1.303085,-3.656012,2081.474408,206.068081,12:45:00,5.58618,2.40339,6.34012,-21.21792,13.61406,6.08437,2.61565,-0.46017,81.06889,-5.329611,-2.558066,0.424776,-4.26559,7.8293,-2.13983,50,5.48112,8.02257,-129.34723,-3.56219,-7.17328,28.83956,-19.00781,09ce2231-8f8b-4957-86ee-fb484cd86ef2,NA,NA,NA,NA,-56.987317,1000369345,"Heisler, Will",4061.27684,NA,67.75872,Left,59.529507,52.04213,81.44634,-96.91027,156.70128,142.18796,4.474149,-61.057897,0.8885,2.41862,0.53606,NA,NA,NA,NA,NA,3,1,AKR_ZIP,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,3c00af70-f22e-11ef-bedf-e3f097686c2b,88.73476,87.80076,NA,8.14676,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:36:25,2025-02-23T21:36:25Z,2025-02-23T21:36:25Z,Popup,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.15882,-130.27119,14.41978,5.58549,-2.95322,-9.50391,-2.40054,8.25239,-3.58664,143.336459,0.89029,27.41046,-5.54971,1.01117,0.23513,-0.2543,0.08108,-0.01167,6.4e-4,2.42045,85.60694,-25.17435,2.27056,-0.04501,-0.18774,0.06544,-0.00931,4.9e-4,0.53352,-42.19627,2.11592,0.60482,-0.46935,0.16574,-0.02384,6.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-02-23,16:36:53,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.63837,-2.291178,-5.398908,2135.685359,205.357066,12:45:00,5.58678,2.20155,6.57481,-18.0182,16.5145,7.24418,1.97472,-2.15802,81.09155,-5.75458,-4.091605,0.422948,-5.4902,9.74839,-1.8326,50,5.42091,11.96356,-129.57501,-5.66764,-9.22397,30.05916,-15.79601,d77fb8ca-9f80-40ac-a444-73508131d810,NA,NA,NA,NA,NA,1000369345,"Heisler, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,8,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,4d093080-f22e-11ef-bedf-e3f097686c2b,89.11844,NA,NA,8.54682,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:36:53,2025-02-23T21:36:53Z,2025-02-23T21:36:53Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.92346,-130.48201,15.02958,5.58473,-5.19101,-7.89801,-2.19778,12.24188,-4.61199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,16:37:30,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.26633,-1.071446,-1.721902,2214.070848,206.223733,12:45:00,5.67251,2.3928,6.26958,-20.96808,14.3778,6.53087,2.93683,1.34912,80.71068,-5.042986,-0.541678,0.427899,-3.86256,8.10489,-2.26839,50,5.58286,3.59361,-128.23482,-3.00691,-6.42892,26.62412,-18.68411,a5819d09-4c8a-4b2e-ad14-d75334eb8657,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,62d924b0-f22e-11ef-bedf-e3f097686c2b,88.08732,NA,NA,7.55565,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:37:30,2025-02-23T21:37:30Z,2025-02-23T21:37:30Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.22935,-129.10993,13.31206,5.6716,-2.39278,-9.34206,-2.38998,3.80492,-3.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,16:37:50,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,Slider,NA,NA,78.5341,-1.219132,-3.797534,2367.592721,53.776651,07:45:00,5.60791,2.42296,5.63614,-51.35074,-5.40248,-9.27516,0.1886,-1.89815,72.76046,-10.504056,-5.452197,0.487872,3.69949,-2.1374,-2.09328,50,5.47046,7.89562,-113.87118,-4.10247,4.8428,21.49998,-34.97201,61b55355-e1d4-42b2-8243-7d3c34355822,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,6eb29730-f22e-11ef-bedf-e3f097686c2b,77.25886,NA,NA,5.77364,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:37:50,2025-02-23T21:37:50Z,2025-02-23T21:37:50Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.86775,-114.78659,10.74999,5.61343,-2.61348,-17.486,-2.42506,7.68943,2.4214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,16:38:14,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.41498,-2.363566,-3.986211,2197.986199,201.254885,12:45:00,5.81736,2.29016,6.15796,-16.85265,18.62525,6.80772,2.22283,-0.83118,80.98863,-5.574346,-2.762966,0.428697,-4.62402,10.63536,-1.99053,50,5.62866,8.65887,-128.13844,-5.76337,-7.70227,26.01969,-14.4586,62b67c02-ca6d-4299-93e3-9527cfa48429,NA,NA,NA,NA,7.329888,1000090288,"McConachie, Kyle",745.58727,NA,89.23257,Right,3.986248,NA,NA,NA,78.44268,77.61505,0.643876,8.895407,1.02996,2.17922,0.81681,NA,NA,NA,NA,NA,4,3,AKR_ZIP,8,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,7d5255a0-f22e-11ef-bedf-e3f097686c2b,87.92332,3.19634,NA,7.42635,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:38:14,2025-02-23T21:38:14Z,2025-02-23T21:38:14Z,GroundBall,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.34238,-129.01719,13.00985,5.81505,-5.27507,-7.2293,-2.28735,8.91899,-3.85114,310.023341,1.05912,128.87806,-15.84387,NA,NA,NA,NA,NA,NA,2.20496,8.55779,-18.66754,NA,NA,NA,NA,NA,NA,0.80953,16.81088,1.21252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-23,16:40:59,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,70.59819,2.312661,-0.840616,2198.488291,286.211707,03:30:00,5.25123,-1.24438,5.66051,-60.02566,-2.16169,14.99068,2.40716,-0.77912,63.55233,-8.748743,1.840647,0.547489,-7.88256,-1.27161,1.3058,50,5.40941,0.97254,-102.25865,2.36053,-8.1415400000000009,20.72275,-33.48746,11bdf4f4-44c7-4283-8bf3-54afb49ffa54,NA,NA,NA,NA,NA,10094803,"Miles, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,dfaa1da0-f22e-11ef-bedf-e3f097686c2b,68.846,NA,NA,7.04586,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:40:59,2025-02-23T21:40:59Z,2025-02-23T21:40:59Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.83863,-103.23454,10.36138,5.26112,3.93755,-16.74373,1.25098,1.35594,-4.0707700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,16:41:13,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,85.18839,-0.487697,3.95718,1733.84611,118.646237,10:00:00,4.72092,-1.43853,6.13506,-28.39439,10.11044,-16.11107,1.90287,0.88217,77.38048,-5.813941,1.059887,0.446611,9.50567,5.7528,1.14423,50,4.66895,-7.90903,-123.47723,-1.92189,14.56942,26.25122,-23.35672,587f98c2-46d2-4f99-89d2-9dae14c735ca,NA,NA,NA,NA,NA,10094803,"Miles, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,e7e29ba0-f22e-11ef-bedf-e3f097686c2b,84.39667,NA,NA,7.80791,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:41:13,2025-02-23T21:41:13Z,2025-02-23T21:41:13Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.36473,-124.40171,13.12561,4.72215,-1.09934,-11.67836,1.43179,-8.42211,7.28471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,16:41:32,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,75.32979,1.88195,1.64676,2299.079484,280.073351,03:15:00,4.84317,-1.46817,5.54897,-50.42822,0.02067,9.56213,2.40084,0.86798,68.4757,-7.37396,3.350946,0.511207,-4.29996,-0.04043,1.31918,50,4.97309,-3.50116,-109.19447,1.98124,-5.13157,21.30446,-32.2223,c38b5a60-e351-4ecd-bd6b-5ba93cb7b8ff,NA,NA,NA,NA,NA,10094803,"Miles, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,f346de20-f22e-11ef-bedf-e3f097686c2b,73.73218,NA,NA,6.85409,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:41:32,2025-02-23T21:41:32Z,2025-02-23T21:41:32Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.95009,-110.15603,10.65223,4.85085,3.43556,-16.11115,1.47198,-3.26955,-2.56578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,16:41:54,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,75.35852,2.14942,1.051268,2292.373687,260.463714,02:45:00,4.79991,-1.50887,5.54507,-46.94821,3.75536,11.51028,2.8976,0.4329,67.99373,-6.51695,3.102196,0.512496,-5.50937,1.65335,1.40975,50,4.95515,-2.43015,-109.18443,2.63982,-6.52988,22.47997,-30.21446,3810e3d5-d6f1-4c87-b68f-802d1b2ddf0e,NA,NA,NA,NA,NA,10094803,"Miles, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,8,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,0048f220-f22f-11ef-bedf-e3f097686c2b,73.54677,NA,NA,7.36479,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:41:54,2025-02-23T21:41:54Z,2025-02-23T21:41:54Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.95438,-110.19977,11.23999,4.8051,4.00449,-15.10723,1.51285,-2.13522,-3.26494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,16:42:19,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,83.69013,-0.06065,2.121904,1584.961995,107.824088,09:30:00,4.59876,-1.46344,6.21725,-32.51419,7.13532,-18.06072,1.83324,-1.00946,76.15218,-6.144513,-1.140116,0.453201,10.06512,4.08713,1.31352,50,4.57797,-3.82775,-121.55606,-1.11435,14.93197,25.71168,-26.11063,d13e93ef-acdd-43dd-84eb-ad450f4da2ef,NA,NA,NA,NA,NA,10094803,"Miles, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,0f2a9b90-f22f-11ef-bedf-e3f097686c2b,83.16944,NA,NA,7.53795,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:42:19,2025-02-23T21:42:19Z,2025-02-23T21:42:19Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.28396,-122.45885,12.85584,4.601,-0.19755,-13.05532,1.45713,-4.35204,7.46598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.31559,3.112385,1.851546,1.26084,3.61877,2.06489,0.96825,0.02488,5.45921,-0.2824,74.40121,10.22044,-50.4267,0.22675,66.89436,-6.35262,5.57266,21.61827,-14.19312,-0.32403,-42.41557,2.11489,High,High,High,NA,NA,High,High,High
261,2025-02-23,16:42:52,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,84.37663,1.586558,1.586479,1507.942167,145.868345,10:45:00,4.82057,-1.44382,5.96454,-25.47777,13.93351,-8.55591,4.16947,-0.68539,76.4436,-3.222782,0.050158,0.451837,4.82685,7.05906,1.32256,50,4.93233,-3.04152,-122.40669,2.6299,7.27339,25.70407,-21.53707,e1489ca7-7a9b-41c1-a95b-bc723bcf117f,NA,NA,NA,NA,NA,1000337222,"Robinson, Rashad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,22c25300-f22f-11ef-bedf-e3f097686c2b,83.42046,NA,NA,7.93303,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:42:52,2025-02-23T21:42:52Z,2025-02-23T21:42:52Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.53243,-123.35478,12.85204,4.82068,3.42428,-10.76854,1.43969,-3.3098,3.6367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,16:43:05,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,72.60787,2.450298,0.542469,2252.304892,289.626662,03:45:00,5.12472,-1.25161,5.39616,-57.9242,-2.96134,13.86127,2.59552,0.41189,65.65427,-8.153296,3.007959,0.533588,-6.76579,-1.71382,1.19313,50,5.30304,-1.51146,-105.17554,2.66998,-7.43795,20.92544,-34.05812,b75ae351-36c6-489d-8bbb-7f3b55999560,NA,NA,NA,NA,NA,1000337222,"Robinson, Rashad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,2a7881a0-f22f-11ef-bedf-e3f097686c2b,70.63957,NA,NA,6.9536,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:43:05,2025-02-23T21:43:05Z,2025-02-23T21:43:05Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.1035,-106.18607,10.46272,5.13439,4.3147,-17.02906,1.25745,-1.15227,-3.71897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,16:43:19,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,72.86082,1.190941,0.610319,2268.067094,297.301756,04:00:00,5.23476,-0.94222,5.77848,-58.18354,-4.62114,12.58186,1.4945,0.67418,66.35466,-9.488695,2.868044,0.526746,-6.26618,-2.29063,0.88394,50,5.29779,-1.56162,-105.74543,0.46158,-6.97663,20.84346,-34.72441,dc60d07b-e9b7-4deb-a4c7-cab7cf1eaebb,NA,NA,NA,NA,NA,1000337222,"Robinson, Rashad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,8,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,33446600-f22f-11ef-bedf-e3f097686c2b,71.55713,NA,NA,6.50617,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:43:19,2025-02-23T21:43:19Z,2025-02-23T21:43:19Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.72331,-106.67238,10.42173,5.24292,2.00585,-17.36221,0.9465,-1.25136,-3.48832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,16:43:34,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,85.50065,1.068798,1.377,1538.590906,116.848265,10:00:00,4.82272,-1.48459,5.82493,-30.03352,8.55205,-14.33587,3.31396,-1.39885,77.53987,-4.535721,-1.192383,0.447079,7.67225,4.44362,1.38028,50,4.89257,-2.37973,-124.06649,1.32529,11.86546,26.62137,-25.30179,cf4744d3-cb64-418e-a89e-da549c43e808,NA,NA,NA,NA,NA,1000337222,"Robinson, Rashad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,3be4a680-f22f-11ef-bedf-e3f097686c2b,84.30829,NA,NA,7.96078,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:43:34,2025-02-23T21:43:34Z,2025-02-23T21:43:34Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.67302,-125.06517,13.31068,4.82505,2.27448,-12.6509,1.47791,-2.82486,5.93273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
