PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-22,14:11:40,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.76415,1.619679,-1.345334,2512.532793,88.945945,09:00:00,5.27296,2.7482,6.21088,-37.23427,0.94724,-8.3591,3.66571,0.80977,78.04744,-5.284343,-2.853682,0.444732,3.97693,0.41425,-2.6433,50,5.37589,3.21414,-123.244,2.28896,6.14948,23.2649,-31.53349,81b0443f-26be-404f-a104-07474c11357a,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,3a669740-f159-11ef-9d0c-c52f6f9a267f,84.75323,NA,NA,6.71671,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:11:40,2025-02-22T20:11:40Z,2025-02-22T20:11:40Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.28844,-124.0509,11.63245,5.27754,3.38263,-15.76675,-2.75108,3.00086,3.07474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.37933,1.876385,0.590643,1.285742,-0.79901,3.45439,-0.69809,-1.37587,6.15335,-0.10927,127.27872,5.27431,2.03347,-1.19107,113.63109,-10.7784,6.15514,13.35952,-10.92786,-0.16076,-1.1125,2.22338,High,High,High,NA,NA,High,Medium,Medium
127,2025-02-22,14:12:11,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,90.95466,0.321367,-2.477655,1746.307229,286.106465,03:30:00,5.06523,3.02895,6.30869,-36.57947,-3.12173,14.65229,2.31326,1.96615,82.7682,-6.472239,0.173685,0.416313,-8.31398,-1.33835,-2.85372,50,5.07191,5.104,-132.09279,-0.53671,-14.57271,30.22565,-34.51988,32c8d04b-c6ce-412d-a75c-1c2cb4cb442d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,4d442670-f159-11ef-9d0c-c52f6f9a267f,90.53876,NA,NA,8.18646,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:12:11,2025-02-22T20:12:11Z,2025-02-22T20:12:11Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.18965,-133.04802,15.11283,5.07163,0.55423,-17.25994,-3.0223,5.56454,-7.28636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,14:15:45,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.23651,-2.946216,-3.731854,2311.520249,259.524535,02:45:00,5.546,2.16421,5.77891,-24.35375,4.96571,21.59111,0.767,0.48629,89.62045,-7.443026,0.132593,0.389717,-12.09272,3.67918,-1.86908,50,5.28757,8.26019,-142.25127,-8.27925,-24.67435,33.91238,-24.66693,278ec97d-c8fb-4055-8aab-55a1bec24b39,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ccdb9260-f159-11ef-9d0c-c52f6f9a267f,96.71745,NA,NA,8.61606,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:15:45,2025-02-22T20:15:45Z,2025-02-22T20:15:45Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.72051,-143.37221,16.95619,5.54776,-7.46391,-12.33346,-2.15559,9.07578,-12.33718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,14:16:09,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.9783,-2.78914,-5.453604,2322.41352,246.491127,02:15:00,5.52923,2.15774,5.80397,-19.67934,10.23438,21.37978,1.28153,-1.14784,88.95531,-6.454188,-1.642741,0.393647,-12.40835,6.23874,-1.72211,50,5.28735,12.41965,-140.25184,-7.57359,-24.85252,30.07486,-19.67856,8d0c86ec-512c-44f4-8630-045a6602178d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,dace9610-f159-11ef-9d0c-c52f6f9a267f,95.75197,NA,NA,8.02298,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:16:09,2025-02-22T20:16:09Z,2025-02-22T20:16:09Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.69689,-141.25543,15.03743,5.52912,-6.91693,-9.83928,-2.15039,13.24897,-12.42626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,14:17:08,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.34112,-2.392032,-4.181757,2429.511857,241.984674,02:00:00,5.47866,2.15364,6.14171,-18.48107,10.77654,18.53032,1.72089,-0.17343,89.16305,-5.866936,-0.849308,0.389306,-10.693,6.49445,-1.84386,50,5.28626,9.49056,-141.09078,-6.53013,-21.61937,31.19501,-19.04339,b48ac986-d427-4df8-9fd8-ad97b1c2f871,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,fdd7b3d0-f159-11ef-9d0c-c52f6f9a267f,96.81963,NA,NA,8.17806,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:17:08,2025-02-22T20:17:08Z,2025-02-22T20:17:08Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.35765,-142.05099,15.59751,5.4782400000000004,-5.94396,-9.52169,-2.14623,10.15602,-10.80969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,14:17:25,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.70665,-0.677826,-5.41054,2302.353545,255.406206,02:30:00,5.58985,2.15961,5.87219,-22.82257,6.67221,21.93438,3.05555,-1.05288,88.96622,-4.925476,-1.496562,0.390881,-12.68461,3.89205,-1.73339,50,5.52158,12.36198,-141.38941,-2.53219,-25.6676,32.3506,-24.29839,51e505ed-5517-4c61-942c-d05316c9b55f,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,08039d60-f15a-11ef-9d0c-c52f6f9a267f,96.42953,NA,NA,8.74043,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:17:25,2025-02-22T20:17:25Z,2025-02-22T20:17:25Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.62713,-142.44418,16.1753,5.59123,-1.73996,-12.1492,-2.15009,13.19886,-12.8338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,14:17:43,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.16951,-1.217514,-4.856936,2263.194866,259.623966,02:45:00,5.46606,2.10015,5.77411,-24.74265,5.24666,23.16635,2.26699,-0.49966,88.33931,-5.804967,-0.722738,0.394144,-13.13367,3.33725,-1.71194,50,5.35031,10.84737,-140.64698,-3.94946,-26.20863,33.02405,-25.51445,937a4b12-5d1c-461c-b7b6-018166c9ab2e,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAM_BUL,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,12deb2b0-f15a-11ef-9d0c-c52f6f9a267f,95.63119,NA,NA,8.8302,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:17:43,2025-02-22T20:17:43Z,2025-02-22T20:17:43Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.72479,-141.75202,16.51202,5.46818,-3.0957,-12.75722,-2.08959,11.72436,-13.10431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,14:17:58,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.235,-2.279077,-5.767752,2288.37336,249.942933,02:15:00,5.447,2.16445,5.78702,-20.83458,8.35296,20.38659,1.57866,-1.52059,90.04754,-6.146705,-2.138729,0.388839,-11.89194,5.13477,-1.70019,50,5.2457,13.38637,-142.0249,-6.46098,-24.42841,30.7878,-21.62622,14aa97ef-d559-4a25-8b20-ca478e51c7bb,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAM_BUL,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,1c26f300-f15a-11ef-9d0c-c52f6f9a267f,96.93582,NA,NA,8.18746,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:17:58,2025-02-22T20:17:58Z,2025-02-22T20:17:58Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.7129,-143.0429,15.3939,5.44751,-5.74591,-10.81311,-2.15616,14.19409,-12.2142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,14:18:13,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.72427,-3.253809,-5.818824,2488.202863,241.875036,02:00:00,5.41209,2.25654,6.10459,-17.95359,12.4067,21.45292,0.88814,-1.35528,87.93667,-6.629238,-1.977668,0.396574,-12.62591,7.535,-1.81943,50,5.15106,13.17781,-138.37441,-8.49477,-24.65844,28.77071,-17.45812,8009cadb-9861-4e14-a531-5ca7974aab1f,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAM_BUL,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,25172840-f15a-11ef-9d0c-c52f6f9a267f,95.04511,NA,NA,7.7876,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:18:13,2025-02-22T20:18:13Z,2025-02-22T20:18:13Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.39639,-139.2855,14.38535,5.41131,-7.94192,-8.72906,-2.2491,13.95868,-12.32922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,14:18:33,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.82689,-2.452217,-4.664718,2340.77926,255.324841,02:30:00,5.48136,2.16531,5.94297,-23.24824,6.743,21.95836,1.26044,-0.34129,88.29423,-6.775342,-0.731158,0.394156,-12.64497,4.45047,-1.80561,50,5.2722,10.44754,-140.16429,-6.8698,-25.08224,32.54194,-23.34624,3c1a5dd5-b1f0-4656-80dc-5a0a34c2b22d,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAM_BUL,5,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,307688c0-f15a-11ef-9d0c-c52f6f9a267f,95.62813,NA,NA,8.53266,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:18:33,2025-02-22T20:18:33Z,2025-02-22T20:18:33Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.55709,-141.21834,16.27097,5.48247,-6.1136,-11.67312,-2.15717,11.25997,-12.54112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:20:55,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,89.64859,-0.685132,-4.662311,1922.783699,254.47741,02:30:00,5.63844,2.60858,7.01828,-28.13316,5.4967,15.72414,2.66926,-0.3276,81.51551,-6.019871,-1.790042,0.417382,-9.70823,3.51055,-2.3278,50,5.58773,10.01483,-130.01081,-2.35211,-16.50174,29.01443,-26.20689,c52a4038-b190-4e18-b8a8-55638011a1f4,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,8552ee10-f15a-11ef-9d0c-c52f6f9a267f,90.3068,NA,NA,8.13309,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:20:55,2025-02-22T20:20:55Z,2025-02-22T20:20:55Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.47896,-130.78491,14.50721,5.64116,-1.65293,-13.10345,-2.60086,10.45509,-8.25087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,14:21:09,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,80.89519,-1.084445,-4.825198,2263.893165,27.123669,07:00:00,5.57206,2.74779,6.10587,-45.62813,-2.91536,-2.18036,0.76321,-1.9065,74.51217,-9.439269,-5.216493,0.470382,-0.27248,-0.81236,-2.37523,50,5.4646,9.97018,-117.16733,-3.66046,-0.37719,23.0189,-33.2985,a54eadba-0aef-4b52-bea2-5fe51ffab49d,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,8dd127a0-f15a-11ef-9d0c-c52f6f9a267f,80.13162,NA,NA,6.38303,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:21:09,2025-02-22T20:21:09Z,2025-02-22T20:21:09Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.39365,-118.02736,11.50945,5.57812,-2.41637,-16.64925,-2.748,9.98427,-0.1886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,14:21:26,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,89.71709,-2.096656,-4.560851,2046.926801,260.408365,02:45:00,5.58586,2.60536,6.99798,-29.53765,4.13992,17.70647,1.21128,-0.07443,81.68668,-7.67205,-1.323245,0.417678,-10.87398,3.18299,-2.33054,50,5.44737,9.74099,-130.07615,-5.61422,-18.45872,29.632930000000002,-26.77087,8f062200-b4d7-4044-9d96-04253b0d0ac5,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,97c95700-f15a-11ef-9d0c-c52f6f9a267f,90.24279,NA,NA,8.0304,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:21:26,2025-02-22T20:21:26Z,2025-02-22T20:21:26Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.50133,-130.87137,14.81647,5.58839,-4.89581,-13.38544,-2.59859,10.23634,-9.22936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:21:45,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,90.07409,-1.660976,-5.204896,1895.400439,246.495173,02:15:00,5.48225,2.65801,6.86025,-26.02564,7.51307,14.70383,1.79266,-0.87437,82.07786,-6.583511,-2.530614,0.416816,-9.26174,4.83166,-2.33,50,5.36689,11.32164,-130.45515,-4.54258,-15.88477,28.66436,-23.88727,e8acd3c7-8d28-42eb-abb3-ff406fa0a7b2,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,a3150870-f15a-11ef-9d0c-c52f6f9a267f,90.42936,NA,NA,7.99623,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:21:45,2025-02-22T20:21:45Z,2025-02-22T20:21:45Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.63695,-131.25184,14.33218,5.48392,-3.87865,-11.94364,-2.65081,11.76314,-7.94239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
