PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-23,13:39:00,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.62176,-3.332246,-2.185397,2265.234891,197.297015,12:30:00,5.8656,1.19396,5.93579,-17.95147,14.54737,4.21689,1.27243,-0.48311,85.13416,-6.69781,-1.428296,0.410304,-2.74862,8.66674,-1.02185,50,5.589,4.94382,-134.3205,-8.40072,-5.04143,28.01667,-16.27778,77b3bdad-23e1-4e6e-9b99-9b46c1c8619d,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,ad136ec0-0816-11f0-b80d-2127a461f610,91.86471,NA,NA,7.4876,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:39:00,2025-03-23T18:39:00Z,2025-03-23T18:39:00Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.56477,-135.26927,14.00834,5.86415,-7.84948,-8.13889,-1.19216,5.11454,-2.52072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:39:17,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.0749,-2.190244,-1.127197,2238.339135,191.464863,12:30:00,5.77524,1.30541,5.97993,-14.15623,18.79304,3.59221,2.56387,0.55974,83.926,-4.908793,-0.481507,0.413137,-2.17756,10.6252,-1.21833,50,5.59424,2.47657,-133.65307,-5.50882,-3.92559,29.71108,-13.01956,e71167d7-13fa-4677-ad33-28a75dbd34c7,NA,NA,NA,NA,135.279436,823144,"Cramer, Cole",4621.3990460000005,NA,74.4002,Right,41.512964,NA,NA,NA,NA,36.42692,NA,NA,0.82821,2.3254,-0.69859,NA,NA,NA,NA,NA,2,5,TCU_HFG,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b718e490-0816-11f0-b80d-2127a461f610,91.23465,30.8791,NA,8.1489,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:39:17,2025-03-23T18:39:17Z,2025-03-23T18:39:17Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.52035,-134.65419,14.85554,5.77247,-5.07012,-6.50978,-1.30401,2.60885,-1.96279,310.896261,0.84023,-58.39814,-0.25876,NA,NA,NA,NA,NA,NA,2.3469,71.72905,-27.060669999999998,NA,NA,NA,NA,NA,NA,-0.67619,56.87428,-14.01022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-23,13:39:35,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,86.01898,-1.465431,-2.114337,2113.850524,98.472124,09:15:00,5.85895,1.08802,5.65215,-35.53356,2.60575,-9.60264,1.52979,-1.68513,79.17481,-7.960772,-3.830203,0.444486,4.27004,2.11685,-0.90265,50,5.7122,5.01286,-124.83323,-4.45901,6.7355,25.21573,-28.83494,064a21ea-4604-4efd-ac55-2dd3d89310ed,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,c201dc90-0816-11f0-b80d-2127a461f610,84.80011,NA,NA,6.84417,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:39:35,2025-03-23T18:39:35Z,2025-03-23T18:39:35Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.84827,-125.80874,12.60786,5.86313,-3.34348,-14.41747,-1.09154,4.75229,3.36775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:39:52,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.27253,-2.703641,-1.871706,2191.962075,182.929764,12:00:00,5.85824,1.1809,6.04215,-14.78414,18.07446,0.86847,2.11976,-0.48033,83.96334,-5.53617,-1.71552,0.412568,-0.99984,10.43942,-1.03542,50,5.63926,4.3358,-133.81433,-6.7373,-1.80233,30.45124,-13.35578,b0d9fb8a-ff7d-442f-9fda-507c443a88ef,NA,NA,NA,NA,72.939814,823144,"Cramer, Cole",5530.158977,NA,82.17018,Right,39.498377,22.40463,70.04534,107.69386,285.42924,102.36252,4.549793,86.223321,0.75554,1.86648,-0.11841,NA,NA,NA,NA,NA,2,7,TCU_HFG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,cbfe2aa0-0816-11f0-b80d-2127a461f610,91.36047,78.47448,NA,8.30919,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:39:52,2025-03-23T18:39:52Z,2025-03-23T18:39:52Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.45736,-134.82485,15.22562,5.85548,-6.2941,-6.67789,-1.18029,4.39561,-0.90116,NA,0.75358,27.32917,-12.0658,3.71631,-1.21656,0.38877,-0.09442,0.01309,-7.3e-4,1.86639,76.65524,-22.33408,2.08674,-0.33269,0.026950000000000002,0.00252,-3.1e-4,-3e-5,-0.11809,88.90163,-10.86245,2.1692,-0.53247,0.18369,-0.05771,0.01013,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-23,13:40:15,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.58752,-3.650928,-3.053995,2228.005511,190.987269,12:15:00,5.74148,1.17763,6.34031,-12.76438,18.07202,3.31642,1.30708,-1.36044,86.57282,-6.108242,-2.455123,0.399672,-2.55756,10.69792,-0.95667,50,5.46873,7.17026,-137.0537,-9.08163,-4.86881,30.04606,-11.80867,0989ede3-4081-40e4-b960-8844080bf5b3,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TCU_HFG,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,d96d5850-0816-11f0-b80d-2127a461f610,94.30853,NA,NA,8.01469,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:40:15,2025-03-23T18:40:15Z,2025-03-23T18:40:15Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.15884,-137.96242,15.02303,5.738,-8.72449,-5.90433,-1.17576,7.31751,-2.4344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:40:46,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.05658,-3.825544,-1.64427,2208.376551,192.121677,12:30:00,5.85619,1.38169,5.76172,-15.64532,16.78816,3.3878,0.98489,0.13313,85.48521,-6.768004,-1.037823,0.409891,-2.17512,9.90768,-1.24756,50,5.52927,3.72334,-134.89107,-9.5201,-4.02208,28.35121,-13.8534,6cadb2d4-2611-4090-a6fb-807982a37a65,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,ec3e3d50-0816-11f0-b80d-2127a461f610,91.95729,NA,NA,7.57136,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:40:46,2025-03-23T18:40:46Z,2025-03-23T18:40:46Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.73932,-135.88352,14.17561,5.85404,-9.03516,-6.9267,-1.38036,3.86413,-2.01104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:42:27,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.11596,-1.028019,-1.633558,2063.447534,197.023334,12:30:00,5.91127,1.40032,5.79635,-17.17788,14.88288,4.2724,3.52305,0.23644,85.75991,-4.257057,-0.868477,0.407529,-2.61445,8.16504,-1.26861,50,5.81644,3.67504,-135.34143,-2.99557,-4.8904,27.19563,-16.9011,9cd88629-0e99-4035-9fa9-3aac33c36fee,NA,NA,NA,NA,-112.601934,813957,"Franco, Noah",4422.225546,NA,74.7766,Left,60.609015,NA,NA,NA,NA,60.05554,NA,NA,2.32898,2.82725,0.27552,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,286038b0-0817-11f0-b80d-2127a461f610,92.49024,79.47928,NA,7.35605,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:42:27,2025-03-23T18:42:27Z,2025-03-23T18:42:27Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.70582,-136.28374,13.59782,5.91009,-2.40996,-8.45055,-1.39888,3.84449,-2.4452,24.439828,2.32897,-20.6839,-6.07349,2.87573,-2.1752,3.11153,-2.98331,1.48802,-0.29814,2.82724,95.55738,-29.99367,4.12098,-1.52077,1.48899,-1.33434,0.65049,-0.12825,0.27552,-49.68955,4.48026,-0.42705,-0.11779,0.29468,-0.29991,0.15434,-0.0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-23,13:42:48,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.7869,-0.654831,-0.812036,1996.953342,201.632158,12:45:00,5.963,1.27385,5.48109,-20.08544,13.16532,4.85485,3.67641,0.91857,84.84878,-4.381714,0.052742,0.415023,-2.64382,7.09174,-1.20598,50,5.89192,1.67114,-133.43103,-2.23958,-4.82901,25.17362,-19.22076,0d452f40-6344-488c-b951-08953e93343d,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,34fbe9c0-0817-11f0-b80d-2127a461f610,90.82006,NA,NA,6.93811,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:42:48,2025-03-23T18:42:48Z,2025-03-23T18:42:48Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.01994,-134.37478,12.58681,5.96238,-1.51901,-9.61038,-1.27202,1.85218,-2.4145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,13:43:06,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,86.1751,-0.756844,-1.230581,1979.379291,113.588103,09:45:00,5.87816,1.47144,5.64139,-34.32022,2.90992,-4.53351,2.3119,-0.05452,80.62865,-7.012903,-2.041119,0.439156,2.0598,1.89197,-1.36382,50,5.7914,2.8749,-125.42493,-2.86928,3.34633,20.64872,-29.10037,a4a9b828-04df-4ece-b959-832232af21f2,NA,NA,NA,NA,12.455695,813957,"Franco, Noah",NA,NA,95.55513,Left,64.078196,NA,NA,NA,NA,66.22386,NA,NA,2.43794,3.17223,-0.40813,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,3f4e4710-0817-11f0-b80d-2127a461f610,85.82933,148.80022,NA,5.54645,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:43:06,2025-03-23T18:43:06Z,2025-03-23T18:43:06Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.86299,-126.22298,10.32436,5.88056,-1.74457,-14.55019,-1.47243,2.74557,1.67316,176.78218,2.43793,59.81994,-21.63169,6.19997,-0.49978,-1.05885,0.94401,-0.36378,0.05437,3.17224,126.0483,-28.86321,3.59115,-1.10065,0.75864,-0.48386,0.17249,-0.0251,-0.40814,13.21287,-6.62233,1.99356,-0.13383,-0.39604,0.34629,-0.13296,0.01985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-03-23,13:43:44,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,85.13764,-0.701237,-1.254258,2174.367231,123.487204,10:00:00,5.75329,1.53551,5.74093,-32.29671,5.81335,-7.29445,2.40875,-0.24045,79.40394,-6.619229,-2.560303,0.444315,3.4654,3.41555,-1.42645,50,5.67476,2.99906,-123.88217,-2.61436,5.47602,20.83925,-26.77677,fcd31205-e6c0-4e9d-b4fe-eb942ff8516b,NA,NA,NA,NA,-12.347764,1000269664,"Brunson, Chase",NA,NA,108.08967,Right,-5.254357,NA,NA,NA,22.1855,21.79786,0.13268,-11.099082,1.74487,2.42889,0.24432,NA,NA,NA,NA,NA,4,1,TCU_HFG,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,55f2a240-0817-11f0-b80d-2127a461f610,84.83262,2.42889,NA,5.7337,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:43:44,2025-03-23T18:43:44Z,2025-03-23T18:43:44Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.76259,-124.68075,10.41962,5.75529,-1.58825,-13.38838,-1.53736,2.78921,2.73801,26.437416,1.74514,154.18615,-24.56041,NA,NA,NA,NA,NA,NA,2.42944,-14.5727,-28.20475,NA,NA,NA,NA,NA,NA,0.24447,-33.77356,-1.9524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-23,13:46:01,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.03296,-3.371606,-1.402487,1985.373683,198.506542,12:30:00,6.3361,0.04074,5.71184,-16.88965,17.40769,5.50701,1.78288,-0.80723,83.59645,-6.523617,-0.41737,0.421504,-3.13973,9.9667,0.07319,50,6.04293,2.96589,-130.71999,-8.24072,-5.51702,23.54822,-14.66099,a268b8d1-a460-484d-8a4d-f15fbdb03cb7,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,a812f4d0-0817-11f0-b80d-2127a461f610,89.42372,NA,NA,6.43651,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:46:01,2025-03-23T18:46:01Z,2025-03-23T18:46:01Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.79,-131.58004,11.77411,6.33413,-7.70525,-7.3305,-0.03881,3.16738,-2.75851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:46:16,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.21106,-3.579688,-0.288158,2072.277035,192.622942,12:30:00,6.4488,0.00219,5.66895,-14.84186,20.2071,4.30118,1.86988,0.09194,82.66552,-6.371623,0.480771,0.426097,-2.25784,11.4502,0.01937,50,6.13672,0.46769,-129.49725,-8.54409,-3.88656,23.57039,-12.46414,90782ef1-660d-4767-9dcf-971e9e84ef0f,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b0e5de10-0817-11f0-b80d-2127a461f610,88.45966,NA,NA,6.54554,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:46:16,2025-03-23T18:46:16Z,2025-03-23T18:46:16Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.83236,-130.37385,11.78519,6.44586,-8.08054,-6.23207,-7.1e-4,0.61224,-1.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,13:46:33,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.9979,-1.380864,-0.810931,2119.710495,185.150458,12:15:00,6.47835,0.11469,5.5431,-15.17532,18.60284,1.59106,3.92281,-0.51067,84.06742,-4.239656,-0.527265,0.418302,-1.00949,10.07627,-0.04553,50,6.34882,1.80311,-132.27897,-3.67548,-1.81028,25.01354,-14.1043,f0b9ded8-041b-46ec-a5f6-6bd0043d3113,NA,NA,NA,NA,142.29465,806432,"Boehm, Garet",3904.105885,NA,76.49758,Right,55.016632,NA,NA,NA,NA,46.97808,NA,NA,1.60043,3.76494,0.40893,NA,NA,NA,NA,NA,1,3,TEX_RAI,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,bb198fd0-0817-11f0-b80d-2127a461f610,90.10828,58.65399,NA,6.93049,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:46:33,2025-03-23T18:46:33Z,2025-03-23T18:46:33Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.95921,-133.21344,12.50677,6.47629,-3.14856,-7.05215,-0.11415,1.87074,-0.90514,330.088713,1.60043,-50.89271,-2.66161,1.77826,0.45752,-2.43279,3.40431,-2.4342800000000002,0.71878,3.76494,91.92451,-29.5607,3.78367,-0.47214,-0.42983,0.69021,-0.49984,0.14854,0.40893,39.34232,-8.45882,2.67016,0.34337,-2.34337,3.27943,-2.34441,0.69252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-23,13:46:54,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,81.09894,1.17409,-0.072069,2573.319096,73.808602,08:30:00,6.41833,0.24328,5.33779,-46.1464,-3.02398,-14.75658,3.67447,-1.05405,74.82715,-7.211267,-2.696021,0.472632,7.45296,-1.52122,-0.22554,50,6.49061,0.7381,-117.85671,0.78044,10.52721,21.51026,-34.32275,e1672e6e-90ff-4e47-9a99-287c086089e6,NA,NA,NA,NA,149.756071,806432,"Boehm, Garet",4759.168889,NA,59.30282,Right,42.726238,NA,NA,NA,NA,34.79138,NA,NA,2.13598,3.70374,0.98474,NA,NA,NA,NA,NA,1,4,TEX_RAI,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,c743ba60-0817-11f0-b80d-2127a461f610,79.75009,30.13707,NA,6.27178,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:46:54,2025-03-23T18:46:54Z,2025-03-23T18:46:54Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.16634,-118.79589,10.75513,6.42382,2.27903,-17.16138,-0.24773,0.27846,5.26361,327.26902,2.13598,-55.19702,0.71318,0.9546,-1.5888,5.31623,-10.24487,10.05664,-3.98481,3.70374,59.01393,-24.92252,2.70337,-1.51991,3.86702,-7.2579,7.04507,-2.77153,0.98474,32.18236,-5.60389,1.20602,-1.0447,3.19555,-6.09308,5.93433,-2.33915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
