PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-28,16:24:33,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.16107,-1.181981,-2.868874,2315.841527,216.349929,01:15:00,5.90407,2.09616,6.29348,-13.39839,17.51599,12.20012,3.69688,0.46712,86.31548,-3.763447,-0.666012,0.400177,-7.07296,9.69221,-1.89058,50,5.81027,6.3353,-136.77643,-3.18102,-13.46551,28.76021,-13.72203,fab302e1-e157-4120-81cd-e0ab4f792d45,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,67cd11d0-f61a-11ef-8672-d3689f0beefd,94.18948,NA,NA,7.84559,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:24:33,2025-02-28T21:24:33Z,2025-02-28T21:24:33Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.20378,-137.65753,14.38011,5.90129,-2.76063,-6.86101,-2.09099,6.74783,-6.73276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-28,16:24:48,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,78.91607,1.513218,0.193561,2152.073438,67.451729,08:15:00,5.82708,2.28729,5.64961,-50.24774,-4.41244,-14.47426,3.05146,1.26163,71.58102,-7.711936,-2.395734,0.487272,7.3687,-2.21067,-2.29446,50,5.92377,0.18302,-114.48488,1.34045,9.63662,24.0214,-35.06513,f4c8f335-d0ac-435d-b7f2-a734ee13fdfe,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,7068e580-f61a-11ef-8672-d3689f0beefd,77.35401,NA,NA,7.33505,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:24:48,2025-02-28T21:24:48Z,2025-02-28T21:24:48Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.84766,-115.49755,12.0107,5.8361,2.81868,-17.53257,-2.29361,-0.22323,4.81831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-28,16:25:02,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.72663,-1.106047,-4.554668,2241.635569,200.25976,12:45:00,5.78412,2.33771,6.60033,-17.68706,12.71107,4.41862,3.29362,-1.47537,87.58082,-4.434671,-3.755256,0.396821,-3.2902,7.1815,-2.02837,50,5.70078,10.67748,-136.17606,-3.15487,-6.32795,23.10427,-18.36202,720fa303-1646-4859-83b4-f82fc02a3a04,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,78dee1b0-f61a-11ef-8672-d3689f0beefd,94.98598,NA,NA,6.14581,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:25:02,2025-02-28T21:25:02Z,2025-02-28T21:25:02Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.89937,-136.83604,11.55214,5.78341,-2.63035,-9.18101,-2.33596,10.85824,-3.16397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-28,16:25:18,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.47379,-2.735313,-3.230023,2186.961186,215.228604,01:15:00,5.82124,2.36534,6.20996,-13.75328,17.4078,11.69946,2.14477,0.35614,86.83278,-5.347135,-1.121772,0.40177,-6.84957,9.9506,-2.12889,50,5.60864,7.1874,-135.78033,-6.89374,-13.01588,24.74738,-13.2655,39d72582-4319-4259-83fc-fe71c8b6dce8,NA,NA,NA,NA,115.057334,831308,"Rodriguez, Freddy",5521.956922,NA,78.33276,Right,68.212046,NA,NA,NA,NA,20.08431,NA,NA,1.35433,2.07948,-0.37692,NA,NA,NA,NA,NA,6,5,COA_CHA,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,822db1b0-f61a-11ef-8672-d3689f0beefd,93.81592,49.13348,NA,6.64102,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:25:18,2025-02-28T21:25:18Z,2025-02-28T21:25:18Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.29022,-136.56003,12.37369,5.81926,-6.47579,-6.63275,-2.3618,7.59748,-6.50794,337.888866,1.35433,-18.06051,-11.5131,3.93761,-3.17765,12.38153,-30.32061,36.6973,-17.62975,2.07948,106.68071,-30.29947,4.13768,-1.42658,3.10565,-7.13876,8.4773,-4.02977,-0.37692,38.62985,-8.77615,0.90742,0.34544,-2.40139,6.14141,-7.57193,3.67746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-02-28,16:25:34,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.95965,-3.18514,-4.569941,2318.971285,204.442264,12:45:00,5.77922,2.399,6.525,-13.87957,16.77808,7.23989,1.68818,-1.19907,87.142080000000007,-5.829954,-3.261602,0.398512,-4.86555,9.8252,-2.08375,50,5.55061,10.59854,-136.21402,-7.97375,-9.28596,25.48799,-13.42253,b14e145e-5f5d-4d71-bc8c-4a3e67eb5ff2,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,COA_CHA,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,8be4e070-f61a-11ef-8672-d3689f0beefd,94.58302,NA,NA,6.81757,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:25:34,2025-02-28T21:25:34Z,2025-02-28T21:25:34Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.97365,-136.95554,12.74399,5.77691,-7.58325,-6.71127,-2.39602,10.86869,-4.64298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,16:26:06,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.80771,-3.553093,-3.926289,2224.933756,208.380575,01:00:00,5.80588,2.38626,6.04919,-15.70725,15.35276,7.86871,1.19584,-0.59831,87.72033,-6.485677,-2.514521,0.401118,-4.93347,8.95941,-2.08485,50,5.51995,9.0188,-136.09768,-8.97181,-9.47387,23.18854,-14.96907,414cda77-708a-4311-92f1-4cd38d24e5c3,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COA_CHA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,9edcd570-f61a-11ef-8672-d3689f0beefd,93.96842,NA,NA,6.08738,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:26:06,2025-02-28T21:26:06Z,2025-02-28T21:26:06Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.45161,-136.85405,11.59427,5.80463,-8.48355,-7.48454,-2.38407,9.32783,-4.73694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,16:26:23,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.96132,-1.66674,-3.888596,2291.726425,210.472157,01:00:00,5.75308,2.44997,6.08206,-11.95351,19.24351,10.79249,3.211,-0.25366,86.57552,-3.968221,-1.951385,0.402002,-6.51599,10.61331,-2.15492,50,5.61751,8.80333,-136.35358,-4.29351,-12.40638,26.80051,-11.96644,7a0619c5-e296-4165-b86b-9f35cb5cfd58,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COA_CHA,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,a8efdfd0-f61a-11ef-8672-d3689f0beefd,93.76191,NA,NA,7.3858,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:26:23,2025-02-28T21:26:23Z,2025-02-28T21:26:23Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.41608,-137.21883,13.40026,5.74989,-3.90718,-5.98322,-2.44559,9.20386,-6.20319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,16:26:37,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,80.65521,1.13045,-1.608259,2346.546591,89.678938,09:00:00,5.76525,2.2603,5.72587,-41.8249,1.19343,-11.54595,3.33324,-0.2001,74.35524,-6.543613,-3.67294,0.472061,5.49925,0.63661,-2.11869,50,5.83348,3.72768,-117.20114,0.94241,7.67625,21.41302,-31.28542,7d68dc24-987d-4426-b9d8-e1f58235f9f6,NA,NA,NA,NA,19.679018,811744,"Books, Jake",4183.722851,NA,70.51586,Left,-1.059893,NA,NA,NA,35,33.23838,0.331849,18.897666,2.383,3.43865,0.15694,NA,NA,NA,NA,NA,7,3,COA_CHA,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,b1c22cd0-f61a-11ef-8672-d3689f0beefd,79.84655,3.43865,NA,6.29997,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:26:37,2025-02-28T21:26:37Z,2025-02-28T21:26:37Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.77382,-118.07011,10.70651,5.76948,2.21201,-15.64271,-2.26364,3.41617,3.83812,350.423637,2.38444,97.30788,-14.20168,NA,NA,NA,NA,NA,NA,3.44525,-2.17873,-24.77747,NA,NA,NA,NA,NA,NA,0.15672,34.83093,-3.44492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
48,2025-02-28,16:27:22,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,80.48052,-1.102466,-2.654053,2342.386345,73.274335,08:30:00,5.81385,2.30543,5.65544,-45.35124,-1.13961,-8.94516,1.00521,-0.91689,73.30805,-9.389232,-4.252846,0.478564,3.69445,0.21039,-2.0748,50,5.69178,5.75486,-116.61897,-3.76146,5.00504,25.25843,-31.88901,4fb5da3a-f2a5-4491-83e8-a8808e7570ff,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,cc761cd0-f61a-11ef-8672-d3689f0beefd,78.76159,NA,NA,7.17248,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:27:22,2025-02-28T21:27:22Z,2025-02-28T21:27:22Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.84152,-117.66291,12.62921,5.82001,-2.44346,-15.94451,-2.30838,5.548,2.50252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,16:27:37,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.99647,-3.112486,-3.23491,2252.193227,216.64166,01:15:00,5.845,2.26797,6.05757,-15.57044,16.74355,11.65587,1.65923,0.242,84.8124,-6.079652,-1.140138,0.409135,-6.91315,9.82989,-2.02269,50,5.59437,7.10947,-134.72607,-7.79111,-12.6752,29.93883,-14.15105,a30c8be9-fce8-45ae-9b23-0bfc2221f44c,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COA_CHA,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,d5909660-f61a-11ef-8672-d3689f0beefd,92.12712,NA,NA,8.18407,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:27:37,2025-02-28T21:27:37Z,2025-02-28T21:27:37Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.43893,-135.70891,14.96941,5.84252,-7.32656,-7.07552,-2.26291,7.52557,-6.3376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,16:27:53,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,82.71136,-1.534848,-4.87662,2413.269986,63.450317,08:00:00,5.72132,2.44093,6.03745,-42.35325,-0.97579,-4.7904,0.76524,-2.48453,75.4938,-9.301755,-5.73476,0.462971,0.91469,0.40299,-2.05721,50,5.57856,10.38915,-119.62438,-4.58645,1.30694,26.08236,-31.59823,36119345-adde-4c87-a57a-5001eef61800,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,COA_CHA,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,df053de0-f61a-11ef-8672-d3689f0beefd,81.41432,NA,NA,7.21756,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:27:53,2025-02-28T21:27:53Z,2025-02-28T21:27:53Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.45937,-120.59276,13.04118,5.72707,-3.41328,-15.79912,-2.44204,10.34063,0.65347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,16:28:10,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.97172,-1.453112,-3.99287,2318.900233,209.668857,01:00:00,5.81217,2.38123,6.19283,-13.38123,18.05383,9.70249,3.352,-0.50243,85.59633,-4.038576,-2.24815,0.403532,-6.1591,10.06847,-2.08501,50,5.69564,9.09502,-136.22751,-3.82166,-11.55315,30.43136,-13.28778,f2fa56a0-dc4c-44d7-abc8-77d59e38a5b5,NA,NA,NA,NA,22.160393,831303,"Sykes, Wells",NA,NA,100.95109,Right,-5.759733,NA,NA,NA,29.15163,27.19978,0.201273,23.303458,0.29832,3.37705,0.46795,NA,NA,NA,NA,NA,8,4,COA_CHA,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,e91784f0-f61a-11ef-8672-d3689f0beefd,93.40624,3.37705,NA,8.37539,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:28:10,2025-02-28T21:28:10Z,2025-02-28T21:28:10Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30417,-137.18563,15.21568,5.80938,-3.40329,-6.64389,-2.37709,9.45877,-5.77658,242.990948,0.30027,136.3035,-23.76869,NA,NA,NA,NA,NA,NA,3.37705,-14.85878,-9.53761,NA,NA,NA,NA,NA,NA,0.46796,55.56687,-2.95395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-28,16:28:46,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.65183,-2.391137,-3.783481,2236.090411,228.687351,01:30:00,5.88506,2.29532,6.22175,-16.8206,13.80654,14.68713,2.27094,0.02316,87.26422,-5.567622,-1.137469,0.398313,-8.56339,8.04071,-2.01915,50,5.69724,8.46012,-137.34278,-6.26728,-16.51837,27.60311,-16.66388,825cd06e-3bc5-4ea0-8c3d-25cd6548de6a,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,COA_CHA,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,fe8f6e10-f61a-11ef-8672-d3689f0beefd,94.63016,NA,NA,7.38761,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:28:46,2025-02-28T21:28:46Z,2025-02-28T21:28:46Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.27704,-138.1997,13.80156,5.88377,-5.74996,-8.33194,-2.28975,8.97292,-8.25918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,16:29:01,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.49525,-0.214711,-4.267461,2268.396291,65.436346,08:15:00,5.74222,2.29565,5.6763,-44.61353,-1.74823,-6.86705,1.82371,-2.26218,74.64762,-8.355205,-5.489996,0.471221,2.21425,-0.41898,-1.93093,50,5.69605,9.07577,-118.01109,-1.95318,3.09871,24.06145,-32.7604,9ba5d82a-b9d4-4f9e-b91f-c7f12c56b121,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,COA_CHA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,07212fa0-f61b-11ef-8672-d3689f0beefd,79.98892,NA,NA,6.84763,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:29:01,2025-02-28T21:29:01Z,2025-02-28T21:29:01Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.82143,-118.99007,12.03073,5.74841,-0.62026,-16.3802,-2.29763,8.9497,1.54936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
