PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-22,15:25:14,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,83.81774,-1.098616,-2.300123,1320.212905,230.533176,01:45:00,5.9716,2.0629,6.10272,-29.5334,10.41776,10.92942,2.49355,0.8454,75.90898,-6.638976,-0.330742,0.454921,-6.37016,6.13788,-1.89167,50,5.87173,4.45777,-121.56888,-3.22595,-9.40538,26.81336,-23.11162,a4c50695-cda4-41e4-b15d-86dac99626c6,NA,NA,NA,NA,-131.262686,806507,"Ritchie, Kollin",4729.019391,NA,62.44439,Left,41.64706,-79.14951,40.05207,-76.38896,167.36383,67.42288,2.974652,-138.259441,0.59238,2.32789,-0.81149,NA,NA,NA,NA,NA,6,1,OKL_COW,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,254a0f60-0764-11f0-930b-99c75ee8e0f9,82.85489,42.83533,NA,7.90876,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:25:14,2025-03-22T21:25:14Z,2025-03-22T21:25:14Z,Popup,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.39402,-122.5342,13.40668,5.97289,-2.3939,-11.55581,-2.05825,4.79637,-4.70269,34.277804,0.59255,-45.14278,-0.83296,0.91176,-0.03902,-0.14417,0.08834,-0.02125,0.0018600000000000001,2.32798,60.85966,-25.84614,2.85207,-0.64107,0.16382,-0.05116,0.01235,-0.00126,-0.81139,-51.45043,6.52279,-1.16905,0.5516,-0.36487000000000003,0.17031,-0.04049,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-03-22,15:25:32,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,81.86652,1.328905,-1.409839,2171.506156,37.264915,07:15:00,5.67104,2.35258,5.98137,-46.14294,-4.41658,-4.38311,3.05817,0.68025,74.79448,-7.175026,-2.198178,0.464918,1.81941,-2.18425,-2.2389,50,5.75106,3.09783,-118.88317,1.22349,2.58888,24.01224,-35.28209,eeecdd30-d464-4c46-af82-f48a36c33fb2,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,3023c520-0764-11f0-930b-99c75ee8e0f9,81.07326,NA,NA,7.07205,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:25:32,2025-03-22T21:25:32Z,2025-03-22T21:25:32Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.517,-119.79204,12.00612,5.67948,2.55894,-17.64105,-2.3543,2.99984,1.29444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,15:25:47,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,82.40597,0.590143,-1.492673,2228.122865,52.626897,07:45:00,5.52024,2.61602,6.13162,-44.92451,-4.11862,-7.05382,2.32219,0.64823,75.65339,-7.69451,-2.765478,0.459762,3.24331,-1.97969,-2.49833,50,5.54187,3.38164,-119.78447,-0.20357,4.69561,23.90097,-35.04019,13a67b83-57d9-4cad-8554-b12843704933,NA,NA,NA,NA,1.258203,806507,"Ritchie, Kollin",1733.561738,NA,105.4468,Left,20.294562,109.99905,37.15885,0.14672,399.21355,384.76462,4.026074,-0.31938,0.6308,2.23424,-0.56903,NA,NA,NA,NA,NA,6,3,OKL_COW,5,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,38a61d60-0764-11f0-930b-99c75ee8e0f9,81.98252,51.91346,NA,6.75258,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:25:47,2025-03-22T21:25:47Z,2025-03-22T21:25:47Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.36916,-120.65311,11.95049,5.52613,1.06991,-17.5201,-2.61813,3.21099,2.34781,160.101515,0.63055,145.02813,-23.64152,5.92081,-1.41451,0.34483,-0.07724,0.0117,-7.7e-4,2.23531,53.61071,-14.71863,-0.50875,0.74555,-0.36247,0.10581,-0.01613,9.7e-4,-0.56892,3.18204,-4.09155,2.02085,-0.63197,0.14762,-0.02576,0.00292,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-22,15:26:24,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,90.29957,-0.527333,-3.411721,2071.788871,252.315188,02:30:00,5.46969,2.42172,6.38226,-27.54423,6.01996,15.66544,2.68836,0.58496,82.85452,-5.67857,-0.578052,0.416975,-9.10674,3.59288,-2.18281,50,5.4189,7.19927,-131.16084,-2.08974,-15.90965,26.99328,-25.89722,9288b7c2-c869-460b-87b3-0cc8d171804e,NA,NA,NA,NA,16.8383,702263,"Jones, Jayson",4976.674285,NA,80.99064,Right,37.311463,102.53878,69.07243,39.82191,283.06098,275.78261,4.695678,27.223409,0.45941,2.67618,-0.57836,NA,NA,NA,NA,NA,7,1,OKL_COW,5,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,4ee04510-0764-11f0-930b-99c75ee8e0f9,90.39506,78.19504,NA,7.44505,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:26:24,2025-03-22T21:26:24Z,2025-03-22T21:26:24Z,FlyBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.11779,-132.00558,13.49664,5.47162,-1.27931,-12.94861,-2.41589,7.69715,-7.95482,212.929371,0.46325,90.33948,-17.29551,3.51101,-0.27086,-0.1029,0.03472,-0.00382,1.3e-4,2.67596,71.99954,-19.3624,1.2366,0.00664,-0.12492,0.05105,-0.00853,5.2e-4,-0.57841,27.36892,1.60989,-0.87453,0.25333,-0.06145,0.01294,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-22,15:28:45,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,79.87273,-1.910952,4.998719,1865.518445,92.43242,09:00:00,5.61058,-3.41907,5.69119,-42.09471,2.33083,-21.02478,0.31427,-0.50058,73.47001,-9.598428,1.246747,0.47972,12.23548,2.07012,3.01188,50,5.42258,-9.32686,-115.6058,-5.23516,16.53996,21.77592,-29.37563,73c97181-7ed4-401a-bb61-b30e4b58512e,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,a2bf1080-0764-11f0-930b-99c75ee8e0f9,78.57177,NA,NA,6.40272,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:28:45,2025-03-22T21:28:45Z,2025-03-22T21:28:45Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.8107,-116.50844,10.88796,5.61434,-4.0175,-14.68782,3.4127,-10.01246,8.26998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,15:29:00,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.50937,-2.132176,4.877122,2216.160186,122.76594,10:00:00,5.96741,-3.42379,5.97012,-21.33517,12.61406,-18.00966,2.20462,-0.39202,83.31423,-6.118996,1.653901,0.41936,10.54127,7.33973,3.047,50,5.78594,-10.44267,-131.12208,-5.59069,18.50465,25.56559,-19.28948,77ee5947-4bbf-4969-8bd5-7278547b0adb,NA,NA,NA,NA,-19.803831,822577,"Kleveno, Jack",1882.213268,NA,98.87082,Right,20.760555,102.36846,35.5835,-40.25687,351.28087,338.47074,3.622537,-25.459316,1.05837,2.19145,0.37367,NA,NA,NA,NA,NA,1,2,UTA_UTE,5,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,abc87310-0764-11f0-930b-99c75ee8e0f9,89.88096,44.89792,NA,7.19515,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:29:00,2025-03-22T21:29:00Z,2025-03-22T21:29:00Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.53067,-132.00249,12.7828,5.96703,-4.92641,-9.64474,3.41759,-11.07993,9.25233,139.522031,1.05808,127.58486,-20.74642,4.90781,-1.19807,0.3111,-0.07018,0.00988,-5.8e-4,2.19169,51.39282,-16.60643,0.66377,0.10302,-0.0951,0.0284,-0.00336,1e-4,0.37369,-45.93895,0.81078,0.46493,-0.26891,0.1023,-0.02686,0.00407,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-22,15:29:34,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.12962,-2.455813,6.522774,2112.249146,118.500337,10:00:00,5.72607,-3.42269,5.78277,-24.93596,9.84666,-16.13572,1.34695,1.32767,82.79145,-7.065705,3.65862,0.424475,9.90343,5.99705,2.89235,50,5.50715,-14.17534,-130.07904,-6.4739,17.07625,25.6616,-21.83349,b0e323ea-264b-475f-8321-d89466854726,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,c0060770-0764-11f0-930b-99c75ee8e0f9,88.79771,NA,NA,7.33817,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:29:34,2025-03-22T21:29:34Z,2025-03-22T21:29:34Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.71645,-131.00619,12.8308,5.72679,-5.68507,-10.91675,3.41565,-14.7923,8.53812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,15:29:47,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,80.64945,0.637529,3.273652,2276.919409,301.008968,04:00:00,5.72841,-3.6281,5.34228,-51.47554,-7.45284,14.62139,2.03783,0.6646,74.33483,-8.664002,5.865121,0.47754,-6.38233,-3.47945,3.32206,50,5.74915,-7.28703,-116.95115,-0.54817,-8.81356,22.66047,-36.97891,4b28a3af-b9af-4d1d-ad19-149682345902,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,c80489b0-0764-11f0-930b-99c75ee8e0f9,78.93044,NA,NA,6.31462,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:29:47,2025-03-22T21:29:47Z,2025-03-22T21:29:47Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.15864,-117.94645,11.33024,5.73756,1.07603,-18.48946,3.63363,-6.89992,-4.40678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,15:30:01,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,80.73529,0.195802,3.388629,2347.490617,303.560394,04:00:00,5.73193,-3.50322,5.48034,-53.0107,-8.93422,15.64009,1.49789,0.97442,73.97168,-9.404009,6.168825,0.477832,-6.83611,-4.14508,3.19474,50,5.71313,-7.55424,-117.00274,-1.46785,-9.35958,24.6143,-37.84923,b0d9038f-bc85-42cd-a8bb-8e25df9468c9,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d05ec080-0764-11f0-930b-99c75ee8e0f9,78.88224,NA,NA,6.76361,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:30:01,2025-03-22T21:30:01Z,2025-03-22T21:30:01Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.02038,-118.05417,12.30715,5.7413,0.14892,-18.92462,3.50889,-7.15444,-4.67979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,15:30:17,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,80.36487,0.225886,3.514174,2357.197581,310.046206,04:15:00,5.67656,-3.59425,5.44756,-50.03223,-5.90378,8.62351,1.71908,0.41858,74.10261,-8.835928,5.046081,0.478113,-3.39894,-2.75272,3.27729,50,5.66148,-7.49143,-116.54864,-1.26944,-4.66496,22.35144,-35.95208,250d0aea-b74b-45ef-add7-fca5ef10d068,NA,NA,NA,NA,38.613981,809820,"Flaharty, Matt",2936.307216,NA,66.51652,Left,16.749539,82.42328,11.3081,72.84482,151.48974,111.53557,1.839482,43.418794,3.15437,2.06473,-0.2384,NA,NA,NA,NA,NA,2,4,UTA_UTE,5,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d9eb35c0-0764-11f0-930b-99c75ee8e0f9,78.8358,13.88383,NA,6.26227,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:30:17,2025-03-22T21:30:17Z,2025-03-22T21:30:17Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.05414,-117.51391,11.17572,5.68278,0.28319,-17.97604,3.59647,-7.28996,-2.33248,251.773982,3.15437,72.99454,-10.09742,1.52492,-0.3097,0.03535,0.01726,-0.01268,0.00243,2.06473,28.1148,-17.60842,1.19125,-0.20548,0.05048,-0.01691,0.00678,-0.00117,-0.23838,58.29845,-0.8603,-0.03781,0.0962,-0.0757,0.02069,0.0015,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-22,15:30:55,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,80.58207,0.438615,3.737165,2439.217894,302.295566,04:00:00,5.6604,-3.58806,5.40669,-51.35877,-7.30721,13.68229,1.79235,1.05861,74.28501,-8.844777,6.16301,0.477697,-5.79697,-3.36858,3.24523,50,5.66367,-8.18203,-116.8031,-0.92927,-7.98042,22.72018,-36.81143,5d1a8f06-771c-4d6e-87a0-86537b2aa50d,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,f096e3f0-0764-11f0-930b-99c75ee8e0f9,78.90457,NA,NA,6.29707,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:30:55,2025-03-22T21:30:55Z,2025-03-22T21:30:55Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.09414,-117.78983,11.36009,5.66931,0.66944,-18.40572,3.59304,-7.83544,-3.99021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,15:31:15,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.77095,0.060183,4.706072,2255.602359,125.19592,10:15:00,5.97907,-3.40575,6.16258,-23.60608,9.62835,-12.36509,4.06768,-0.07914,83.98466,-4.340478,2.48658,0.414921,7.48544,5.25914,3.05427,50,5.97141,-10.33408,-131.71001,-0.62878,13.35432,23.88122,-22.79151,56aafbf9-1116-428a-84c1-6cb2b0be4dca,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,fc1a9550-0764-11f0-930b-99c75ee8e0f9,90.8424,NA,NA,6.78629,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:31:15,2025-03-22T21:31:15Z,2025-03-22T21:31:15Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.33737,-132.49412,11.94061,5.97977,0.11955,-11.39575,3.40077,-10.77255,6.67716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:31:32,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,84.26716,-0.537818,4.239253,1998.12661,103.13484,09:30:00,5.80126,-3.40101,5.9938,-33.9062,5.39229,-17.76308,2.47596,-0.94558,77.1974,-6.817866,1.052682,0.45119,10.3817,3.26398,3.07662,50,5.73993,-8.37487,-122.19525,-2.24005,15.69768,24.06812,-27.23872,f10f17d7-e85b-4bb8-97da-8012f2ce5913,NA,NA,NA,NA,28.220086,692110,"Jackson, Core",1203.378931,NA,110.628,Left,9.853489,96.11831,11.10572,53.49029,195.77221,192.51004,1.427909,30.311727,2.09525,2.84509,0.98121,NA,NA,NA,NA,NA,3,3,UTA_UTE,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,063ba970-0765-11f0-930b-99c75ee8e0f9,83.54009,11.30463,NA,7.06976,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:31:32,2025-03-22T21:31:32Z,2025-03-22T21:31:32Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.50687,-123.07974,12.03406,5.80386,-1.23904,-13.61936,3.395,-8.95175,7.84884,NA,2.09525,140.85966,-19.2717,2.30418,-0.58257,0.24448,-0.12494,0.04038,-0.00552,2.84508,27.76784,-24.70908,3.62669,-1.25117,0.95512,-0.63976,0.24268,-0.038,0.98121,75.59301,-6.92695,1.94507,-0.90333,0.8535,-0.61018,0.23528,-0.03705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-03-22,15:32:30,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.40208,-1.451103,6.181807,2149.670883,109.737867,09:45:00,5.82112,-3.30297,6.19486,-27.67962,7.03508,-16.62229,2.16672,1.04104,82.10731,-6.595301,3.204794,0.424061,10.22469,4.35579,2.84412,50,5.69727,-13.33074,-129.28068,-4.1959,17.40029,25.554,-24.76143,0e886990-c857-4887-883c-983002f5ee9e,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,294367a0-0765-11f0-930b-99c75ee8e0f9,88.8845,NA,NA,7.29477,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:32:30,2025-03-22T21:32:30Z,2025-03-22T21:32:30Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.30508,-130.12885,12.777,5.8229,-3.37403,-12.38071,3.29617,-13.90827,8.70014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
