PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-26,20:53:01,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.05184,0.245134,-1.855182,2199.504235,213.485323,01:00:00,5.94354,2.12848,5.56036,-28.99604,7.28552,4.10843,3.75635,0.73698,80.9435,-5.100037,-1.122662,0.433525,-2.55725,3.95815,-1.971,50,5.94564,3.96359,-127.88293,-0.49129,-4.2608,24.85888,-25.57911,9657f977-87f0-4c9c-beaa-65afddbad249,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,99224150-0ab6-11f0-8067-1367034029bf,86.94404,NA,NA,7.10834,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:53:01,2025-03-27T02:53:01Z,2025-03-27T02:53:01Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.93877,-128.8394,12.42944,5.94561,0.49288,-12.78956,-2.12666,4.12752,-2.1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-26,20:53:18,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.41387,-0.256733,-1.167312,2202.094638,223.779866,01:30:00,6.10331,1.77257,5.69286,-16.50674,15.33324,13.64816,4.48844,1.82187,85.39013,-3.396617,1.272938,0.406123,-7.22788,8.16591,-1.68285,50,6.07158,2.14578,-136.97162,-1.1448,-13.6051,32.85066,-16.80332,a35edbe2-7925-4f78-b559-4b87c915ee0d,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,a357a0c0-0ab6-11f0-8067-1367034029bf,92.81037,NA,NA,9.02374,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:53:18,2025-03-27T02:53:18Z,2025-03-27T02:53:18Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.80375,-138.11892,16.42533,6.10131,-0.55795,-8.40166,-1.76609,2.62094,-6.80255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,20:53:37,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.46756,-1.675547,-2.088704,2274.5185070000002,227.660029,01:30:00,5.93972,2.16158,5.43298,-18.46568,13.70721,13.81379,2.83028,1.35579,85.52936,-5.141779,0.368824,0.408241,-7.54063,7.72359,-1.98623,50,5.77875,4.32362,-136.88023,-4.65922,-14.17773,32.75025,-17.65235,a99f0b87-9abb-476c-871e-3c05c8ec531d,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,aef012a0-0ab6-11f0-8067-1367034029bf,92.32894,NA,NA,8.93821,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:53:37,2025-03-27T02:53:37Z,2025-03-27T02:53:37Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.06403,-138.08654,16.37513,5.93839,-4.00902,-8.82617,-2.1551,4.84584,-7.08887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,20:53:57,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.04812,-2.757731,-3.21738,2248.120305,234.879792,01:45:00,5.89977,2.01026,5.72515,-19.63182,12.20737,15.92284,1.68919,0.33734,86.17696,-6.418891,-0.371576,0.406118,-9.0141,7.27304,-1.75159,50,5.65702,6.94958,-136.31946,-7.26062,-16.995,29.42062,-18.46158,8c7eb217-f86d-4b64-a9cf-fe4d5f08e88e,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,bad37030-0ab6-11f0-8067-1367034029bf,92.81149,NA,NA,7.87116,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:53:57,2025-03-27T02:53:57Z,2025-03-27T02:53:57Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.77549,-137.34624,14.71031,5.89917,-6.61631,-9.23079,-2.00448,7.54271,-8.4975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-26,20:54:15,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.68813,-2.00775,-2.281687,2221.086801,236.362957,02:00:00,5.96805,1.99684,5.44651,-19.74792,12.79138,17.59832,2.44034,1.32597,85.31416,-5.690877,0.850339,0.410559,-9.49193,7.33957,-1.8076,50,5.77716,4.57822,-135.81542,-5.47423,-17.66094,30.81725,-18.51787,b55f8f04-8051-4361-8bcc-ca9e37b7f1d5,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SEA_RED,3,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,c5c34600-0ab6-11f0-8067-1367034029bf,91.80762,NA,NA,8.37396,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:54:15,2025-03-27T02:54:15Z,2025-03-27T02:54:15Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05233,-136.95702,15.40863,5.96724,-4.78825,-9.25893,-1.98931,5.23245,-8.83047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,20:54:34,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.83718,-1.932841,-2.381835,2246.484631,230.958251,01:45:00,5.95848,2.06597,5.57369,-18.16206,13.5678,15.38048,2.63737,1.12165,85.98156,-5.347926,0.361059,0.40542,-8.52638,7.77201,-1.87124,50,5.78023,5.00073,-137.45482,-5.27469,-16.17425,32.88192,-17.43084,7b9b7459-1435-4cd6-8e35-fa35299b8015,NA,NA,NA,NA,-35.209774,1000274623,"Ishikawa, Keni",5864.794164,NA,78.95523,Left,72.954825,NA,NA,NA,NA,41.07933,NA,NA,1.76173,2.38141,-1.799,NA,NA,NA,NA,NA,3,6,SEA_RED,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,d0cd0c70-0ab6-11f0-8067-1367034029bf,92.97125,99.5329,NA,8.85562,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:54:34,2025-03-27T02:54:34Z,2025-03-27T02:54:34Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.92542,-138.62807,16.44096,5.95734,-4.65274,-8.71542,-2.05997,5.57784,-8.08713,NA,1.76173,27.73398,-10.98995,3.65724,-0.96042,0.23615,-0.05911,0.01369,-0.00196,2.38141,110.71415,-31.2517,4.17962,-0.7298,0.10543,-0.02115,0.00717,-0.00155,-1.799,-19.57126,-6.84317,3.46722,-1.10667,0.30244,-0.07478,0.01467,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-26,20:55:05,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.02637,-2.252951,-2.257057,2254.346065,224.413231,01:30:00,5.92756,2.2069,5.76961,-15.93398,16.53265,15.17898,2.50036,1.37025,85.03325,-5.270414,0.459718,0.4101,-8.3976,9.37772,-2.02965,50,5.73153,4.64966,-134.97765,-5.81725,-15.4944,29.3437,-14.8713,39b6cea8-5c6d-4156-976f-b7fe5438fcb4,NA,NA,NA,NA,-8.394571,1000274623,"Ishikawa, Keni",4678.364345,NA,88.35557,Left,38.663893,107.45257,81.53286,-23.53577,318.38511,289.7391,5.762479,-16.008674,1.10641,2.09548,-1.36286,NA,NA,NA,NA,NA,3,7,SEA_RED,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,e3864ac0-0ab6-11f0-8067-1367034029bf,91.9103,106.27304,NA,7.99311,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:55:05,2025-03-27T02:55:05Z,2025-03-27T02:55:05Z,FlyBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.73064,-136.00218,14.67185,5.92557,-5.29802,-7.43565,-2.20144,5.19064,-7.7472,160.633926,1.11089,100.00451,-21.1804,4.59479,-0.46581,-0.10664,0.04614,-0.00615,2.9e-4,2.08532,81.13873,-17.99884,1.51312,-0.59684,0.20603,-0.03703,0.00319,-1.1e-4,-1.3611,-14.80109,-2.41318,1.30929,-0.32644,0.04355,-0.00252,-0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-26,20:55:46,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.71313,-2.725536,-2.451061,2396.173055,232.397589,01:45:00,6.15698,1.7412,5.8313,-18.40603,13.46237,16.18643,2.08539,0.8103,85.96221,-6.173849,0.450032,0.406304,-8.96705,7.92559,-1.55084,50,5.92335,5.10728,-135.96032,-7.094,-16.82993,29.05768,-17.29881,8c8078cf-8658-4d01-b798-ad839e3acbee,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,fba84540-0ab6-11f0-8067-1367034029bf,92.76896,NA,NA,7.75093,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:55:46,2025-03-27T02:55:46Z,2025-03-27T02:55:46Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66944,-136.95464,14.52884,6.15597,-6.50206,-8.6494,-1.73546,5.68319,-8.41496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,20:56:04,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.49278,-1.568129,-2.511509,2221.420996,158.535995,11:15:00,5.91039,1.7548,5.43166,-28.22458,7.82804,-2.67004,2.08798,-0.8213,81.83915,-6.730913,-2.986193,0.432155,0.72043,4.64673,-1.53022,50,5.75166,5.74899,-128.46119,-4.54882,1.2142,24.47758,-24.34276,c015dbb0-a13d-4afa-a6e4-fb0115b6f586,NA,NA,NA,NA,21.950444,1000130287,"Kane, Sam",4650.343424,NA,91.94025,Right,47.26529,98.37161,113.83969,49.22379,252.95617,228.1428,5.91462,31.163813,1.8044,1.68622,0.03857,NA,NA,NA,NA,NA,4,2,SEA_RED,3,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,06bc6bf0-0ab7-11f0-8067-1367034029bf,87.21966,130.80027,NA,6.65362,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:56:04,2025-03-27T02:56:04Z,2025-03-27T02:56:04Z,FlyBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.06938,-129.42352,12.23879,5.91169,-3.59178,-12.17138,-1.75531,5.70126,0.6071,193.642743,1.80985,84.7609,-26.2865,7.40789,-1.41802,0.16206,-0.00676,-3.7e-4,3e-5,1.68425,99.07189,-21.94224,1.00863,0.26055,-0.16819,0.0435,-0.00552,2.7e-4,0.03955,34.18965,-4.55789,0.72937,-0.04924,-0.0048,4e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-03-26,20:56:46,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.36946,-0.163334,-0.355365,2308.455394,177.169123,12:00:00,5.88621,1.99504,5.50934,-33.04285,3.60551,-0.12854,2.9799,1.652,80.99276,-6.204183,-0.378293,0.435711,-0.02094,2.18193,-1.96395,50,5.84962,0.79352,-127.04968,-1.57604,-0.03467,22.92161,-28.56222,d0fd3965-f9c8-4d77-a2b1-0d979807c453,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,1f1f8e20-0ab7-11f0-8067-1367034029bf,86.50786,NA,NA,6.37669,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:56:46,2025-03-27T02:56:46Z,2025-03-27T02:56:46Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.99121,-127.947,11.4608,5.88944,-0.45791,-14.28111,-1.99504,0.79488,-0.01733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-26,20:57:04,"Muck, Karter",809979,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.85466,-1.769979,-2.311792,2486.009805,230.170668,01:45:00,6.04144,1.82608,5.95442,-17.92158,13.56241,15.12623,2.90464,0.94148,86.26121,-5.140278,0.405151,0.403846,-8.43682,7.73126,-1.65105,50,5.89057,4.85671,-136.3397,-4.80312,-15.96745,28.4374,-17.5419,73483403-432c-48ca-8224-a9abdb069cec,NA,NA,NA,NA,-14.250989,10108574,"Wagoner, Jake",NA,NA,58.28335,Right,-16.680436,NA,NA,NA,11.46732,11.46732,0.102852,-15.594514,2.94072,2.73303,-0.924,NA,NA,NA,NA,NA,5,2,SEA_RED,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,2a066340-0ab7-11f0-8067-1367034029bf,93.33363,2.73303,NA,7.59345,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:57:04,2025-03-27T02:57:04Z,2025-03-27T02:57:04Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.5471,-137.28485,14.2187,6.04052,-4.2201,-8.77095,-1.82129,5.3874,-7.98373,60.083388,2.94065,79.37376,-5.59024,NA,NA,NA,NA,NA,NA,2.73306,-24.53959,-19.77062,NA,NA,NA,NA,NA,NA,-0.924,-20.15824,-8.07563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-03-26,21:00:10,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.04362,-3.875358,-4.056466,1491.043984,249.927432,02:15:00,5.84957,1.52256,5.59703,-37.06471,5.8239,12.55753,-0.87196,-1.22459,75.59149,-10.583716,-1.815522,0.471349,-7.57441,4.17217,-1.18327,50,5.49139,7.86696,-117.35566,-9.17908,-10.66866,20.13298,-26.29749,8d666536-0888-4d02-b249-930ca7512b27,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,9942a520-0ab7-11f0-8067-1367034029bf,79.96718,NA,NA,5.45213,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:00:10,2025-03-27T03:00:10Z,2025-03-27T03:00:10Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.90724,-118.19452,10.06649,5.85102,-8.08337,-13.14874,-1.52032,8.31148,-5.33433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-26,21:00:35,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,88.25665,-2.831989,-2.871922,2319.842965,209.895745,01:00:00,5.85586,1.48655,5.72868,-20.65336,15.30524,8.17733,1.49173,-0.50898,81.37304,-6.678968,-1.410407,0.431591,-4.94681,8.87437,-1.25213,50,5.60652,6.08554,-128.01026,-7.00798,-8.26689,24.66011,-17.34363,86424782-08d6-48ee-b972-c102c738b4bb,NA,NA,NA,NA,47.596904,702517,"White, Mason",NA,NA,102.93435,Left,-4.678005,NA,NA,NA,23.48736,23.48736,0.138461,42.466136,3.26699,1.70601,0.46261,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,a7e549c0-0ab7-11f0-8067-1367034029bf,87.33361,1.70601,NA,6.88361,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:00:35,2025-03-27T03:00:35Z,2025-03-27T03:00:35Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.77235,-128.92634,12.33006,5.85489,-6.36369,-8.67181,-1.4839,6.39264,-4.13345,NA,3.2654,101.53788,NA,NA,NA,NA,NA,NA,NA,1.7062,-12.32118,NA,NA,NA,NA,NA,NA,NA,0.46086,111.1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-26,21:01:07,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,89.26987,-3.174495,-2.631969,2330.643127,213.842718,01:15:00,5.87962,1.51827,5.887,-18.62611,16.21257,10.18666,1.37354,-0.07855,82.52366,-6.659848,-0.80533,0.424817,-5.9276,9.4393,-1.31202,50,5.61235,5.54108,-129.53874,-7.77413,-10.1742,24.48971,-15.97239,8857fba9-7828-40ce-b7f5-5081c37ac0eb,NA,NA,NA,NA,36.535572,702517,"White, Mason",NA,NA,104.60326,Left,-11.11669,NA,NA,NA,9.17592,9.17592,0.045937,24.915469,2.76128,1.35987,-0.25436,NA,NA,NA,NA,NA,1,3,ARI_WIL,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,bb20d770-0ab7-11f0-8067-1367034029bf,88.72621,1.35987,NA,6.74622,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:01:07,2025-03-27T03:01:07Z,2025-03-27T03:01:07Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.61455,-130.40822,12.24486,5.87829,-7.20705,-7.98619,-1.51516,5.9023,-5.0871,180,2.7606,121.04868,NA,NA,NA,NA,NA,NA,NA,1.36003,-29.60274,NA,NA,NA,NA,NA,NA,NA,-0.25487,89.68767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
