PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2024-02-27,18:03:41,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,Fastball,NA,NA,81.19868,-3.272502,-2.268806,1936.250757,207.850125,01:00:00,5.80876,1.17999,6.49314,-19.37103,22.13115,10.98154,1.18474,0.01127,74.48671,-6.980393,-0.276434,0.463668,-6.45264,12.96587,-1.02578,50,5.57042,4.29532,-117.84365,-7.19782,-9.07076,22.46398,-13.94736,93220e01-7061-4bcd-ac99-9b05fd03bccf,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,732a91a0-d5c4-11ee-8844-71abababc99d,81.2919,NA,NA,6.71197,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:03:41,2024-02-27T23:03:41Z,2024-02-27T23:03:41Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.00736,-118.60509,11.23199,5.80639,-6.72505,-6.97368,-1.17658,4.60278,-4.53538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-02-27,18:03:56,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,Fastball,NA,NA,81.73352,-1.823869,-1.399464,1931.091681,210.399541,01:00:00,5.69509,1.2499,6.33159,-20.00281,21.12836,11.62048,2.34767,0.92937,74.81706,-5.649641,0.703392,0.461591,-6.41386,11.89654,-1.15297,50,5.55228,2.47221,-118.73052,-4.26769,-9.15352,22.77838,-15.1959,55266dbb-b06e-4dae-9fe1-8630f0796067,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,7c313510-d5c4-11ee-8844-71abababc99d,81.65774,NA,NA,6.91646,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:03:56,2024-02-27T23:03:56Z,2024-02-27T23:03:56Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.16623,-119.52714,11.38919,5.69224,-3.73625,-7.59795,-1.24503,2.79234,-4.57676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-02-27,18:04:11,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,Fastball,NA,NA,80.39046,-1.736712,-0.448379,2192.557436,190.933969,12:15:00,5.59188,1.37046,5.86017,-30.66789,11.96426,2.08827,1.4222,1.12791,74.92453,-7.389631,-0.073352,0.469937,-1.17807,6.90422,-1.33533,50,5.43289,0.83746,-116.92073,-4.48582,-1.65646,18.7941,-22.46631,fbb3896f-9c40-465f-b472-a4ba509ae1f6,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,85900aa0-d5c4-11ee-8844-71abababc99d,80.20735,NA,NA,5.46593,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:04:11,2024-02-27T23:04:11Z,2024-02-27T23:04:11Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.64016,-117.66424,9.39705,5.59278,-3.59704,-11.23315,-1.36976,0.90299,-0.82823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-02-27,18:04:26,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,81.8147,-2.761401,-1.435958,1915.710885,210.066304,01:00:00,5.73144,1.17078,6.2586,-19.19222,22.13836,12.01835,1.58305,0.84796,74.74828,-6.434272,0.736174,0.462708,-6.6565,12.707090000000001,-1.06997,50,5.51689,2.53415,-118.73816,-6.19465,-9.47091,23.45475,-14.09432,7cc7d71c-8620-49c1-853f-ea88571d2267,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,3,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,8e477ca0-d5c4-11ee-8844-71abababc99d,81.4605,NA,NA,7.06642,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:04:26,2024-02-27T23:04:26Z,2024-02-27T23:04:26Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.23979,-119.57273,11.72737,5.72838,-5.69315,-7.04716,-1.16614,2.87115,-4.73546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-02-27,18:04:42,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,79.41268,-1.048274,-2.670649,2159.500209,187.684373,12:15:00,5.66305,1.31635,6.14621,-30.03588,13.37308,1.64063,2.19025,-1.01653,73.70051,-6.635538,-2.375145,0.4742,-1.50547,7.56016,-1.11379,50,5.56747,5.3264,-115.42328,-2.96652,-2.05545,19.05363,-21.8519,4c2ff35b-74ac-4c0e-88ee-f7907c6a0087,NA,NA,NA,NA,8.558295,1000193178,"Reyes, Luis",3854.938926,NA,63.90616,Right,34.417276,107.85985,48.41232,21.59219,207.92902,207.92902,3.740712,13.318917,1.44694,2.2273,1.01404,NA,NA,NA,NA,NA,1,6,TUS_PIO,3,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,98014370-d5c4-11ee-8844-71abababc99d,79.48645,48.48693,NA,5.71216,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:04:42,2024-02-27T23:04:42Z,2024-02-27T23:04:42Z,FlyBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.35421,-116.13984,9.52681,5.66358,-2.14473,-10.92595,-1.31556,5.4037,-1.02773,193.614335,1.44766,76.44107,-12.06749,2.65906,-0.35393,0.00461,0.00282,9.7e-4,-1.9e-4,2.22699,52.98059,-16.1582,0.61866,0.06857,-0.13588,0.06439,-0.01316,9.9e-4,1.01408,11.50581,0.19017,0.08213,-0.03314,0.00705,-4.7e-4,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2024-02-27,18:05:26,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,80.73592,-2.331981,-1.671507,1886.932654,214.662732,01:15:00,5.75952,1.55669,5.97981,-24.21135,18.5254,11.86079,1.57815,0.99524,74.07418,-6.881081,0.461338,0.470513,-6.53737,10.5769,-1.43101,50,5.56162,2.969,-117.17545,-5.44605,-9.09636,21.97238,-17.45691,1e0068fe-fce1-40f9-9d01-97cf98af114e,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,b1cc8120-d5c4-11ee-8844-71abababc99d,80.10917,NA,NA,6.66174,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:05:26,2024-02-27T23:05:26Z,2024-02-27T23:05:26Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.51815,-118.01964,10.98619,5.75798,-4.77535,-8.72846,-1.55179,3.31849,-4.54818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-02-27,18:05:53,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,80.22001,-2.745916,-2.371188,2238.026425,200.845559,12:45:00,5.66616,1.38231,5.76375,-34.14029,9.13697,3.00957,0.26129,-0.57508,74.67496,-8.989755,-1.831951,0.47348,-2.13933,5.70473,-1.18781,50,5.41745,4.71146,-116.45627,-6.66436,-2.9696,19.66376,-24.25535,82de9163-a7cb-46c8-8f0f-e62d408d93a3,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,c2587f30-d5c4-11ee-8844-71abababc99d,79.60732,NA,NA,5.54504,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:05:53,2024-02-27T23:05:53Z,2024-02-27T23:05:53Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.73754,-117.25348,9.83188,5.66771,-5.681,-12.12767,-1.38127,4.83185,-1.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-02-27,18:06:20,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,76.2654,-0.585757,-4.020283,1767.299119,236.545666,02:00:00,5.53878,1.42881,6.34367,-35.03703,12.10595,16.13009,2.07843,-0.93419,70.23122,-7.135161,-1.107426,0.494174,-9.47378,6.90729,-1.14348,50,5.47952,7.23583,-110.68048,-2.06674,-11.8047,18.92225,-23.56732,cad68587-0a58-4b99-806a-00859cde6e75,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,d28ac480-d5c4-11ee-8844-71abababc99d,76.27361,NA,NA,6.03418,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:06:20,2024-02-27T23:06:20Z,2024-02-27T23:06:20Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.15629,-111.38879,9.46113,5.54037,-1.18456,-11.78366,-1.4226,7.67771,-5.90235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-02-27,18:06:57,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.35245,-2.137335,-2.887217,2108.953221,217.52296,01:15:00,5.55717,1.70321,6.42475,-20.18202,18.40875,13.17162,1.90731,0.1447,77.11663,-5.989862,-0.502171,0.447109,-7.74792,10.62264,-1.50319,50,5.39532,5.69674,-122.44156,-5.09309,-11.73891,24.6187,-16.07959,b1c6b6f0-b489-4fc0-aead-0cd0cfe89471,NA,NA,NA,NA,-36.275437,1000093590,"Keener, Zane",4071.171026,NA,77.02717,Left,33.725293,81.86707,53.25394,-73.469,262.65173,253.93119,3.881916,-48.301925,1.39646,1.88387,-0.11725,NA,NA,NA,NA,NA,2,4,TUS_PIO,3,Bottom,0,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,e88d8880-d5c4-11ee-8844-71abababc99d,84.30264,56.59844,NA,7.23583,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:06:57,2024-02-27T23:06:57Z,2024-02-27T23:06:57Z,FlyBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.07524,-123.25823,12.30935,5.55543,-4.55969,-8.03979,-1.69862,6.08615,-5.86946,131.483736,1.39605,75.76853,-16.9579,4.63409,-1.26289,0.39146,-0.11316,0.02019,-0.00147,1.88511,62.68397,-19.7173,0.8424,0.38768,-0.31106,0.10464,-0.01666,0.00101,-0.1176,-55.58225,0.90368,0.59026,-0.295,0.08326,-0.01448,0.00115,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2024-02-27,18:07:28,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,76.33898,1.520537,-1.185033,1811.830063,224.995995,01:30:00,5.52124,1.65026,6.33793,-30.99415,16.06198,14.61591,4.33899,1.77703,69.85939,-4.337274,1.458774,0.493719,-7.87701,8.3843,-1.57024,50,5.61717,1.78633,-110.9288,2.15325,-9.82802,19.59599,-21.71308,a06d7463-3a8e-4356-978f-9abbb4ca83a2,NA,NA,NA,NA,NA,1000093590,"Keener, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,faddcbd0-d5c4-11ee-8844-71abababc99d,76.34399,NA,NA,6.47959,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:07:28,2024-02-27T23:07:28Z,2024-02-27T23:07:28Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.15957,-111.66119,9.79799,5.52153,2.96476,-10.85654,-1.64387,2.15365,-4.91401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-02-27,18:08:00,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.14709,-1.687153,-2.792213,2070.567969,197.629675,12:30:00,5.71855,1.36957,6.37013,-16.66182,21.06993,6.32788,2.77535,-0.67437,78.168450000000007,-4.88911,-1.648316,0.442105,-4.05847,11.81343,-1.17068,50,5.58857,5.79732,-123.66879,-4.05324,-6.31093,23.71868,-13.80409,964c1017-ca12-4738-81f2-9320bdb23ed4,NA,NA,NA,NA,30.099848,1000093590,"Keener, Zane",2556.755927,NA,72.84019,Left,-1.45787,NA,NA,NA,29.26905,27.50681,0.27238,27.107204,1.85794,2.79096,0.27175,NA,NA,NA,NA,NA,2,6,TUS_PIO,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,0dd858e0-d5c5-11ee-8844-71abababc99d,85.25683,2.79096,NA,6.97864,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:08:00,2024-02-27T23:08:00Z,2024-02-27T23:08:00Z,GroundBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.12956,-124.45829,11.85934,5.71584,-3.59376,-6.90205,-1.36714,6.00738,-3.15547,NA,1.85782,92.40305,-13.10823,NA,NA,NA,NA,NA,NA,2.79704,-3.01645,-26.70556,NA,NA,NA,NA,NA,NA,0.27615,53.34386,-19.86157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
141,2024-02-27,18:08:34,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,80.99357,-1.701943,-3.852428,2130.221463,173.684373,11:45:00,5.69772,1.37972,6.05503,-27.91238,13.83331,-1.41059,1.79226,-2.30918,75.66648,-6.861773,-4.105427,0.465026,-0.135,7.88,-1.07915,50,5.54987,7.97016,-117.60906,-4.3214,-0.19264,18.40347,-20.93121,ea339243-8241-4e98-9359-57f1de48e60c,NA,NA,NA,NA,NA,1000113869,"Wilson, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,2229c360-d5c5-11ee-8844-71abababc99d,81.05448,NA,NA,5.32709,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:08:34,2024-02-27T23:08:34Z,2024-02-27T23:08:34Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.44616,-118.30275,9.20174,5.69789,-3.53243,-10.46561,-1.37971,7.97742,-0.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-02-27,18:08:49,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Slider,NA,NA,73.49597,0.499981,-1.342366,2315.704781,87.036688,09:00:00,5.75261,1.37667,5.48861,-51.56385,0.72913,-15.58603,1.92351,-1.17821,68.09992,-8.878812,-4.120447,0.520467,7.5701599999999996,0.64221,-1.24798,50,5.76109,3.05647,-106.79428,-0.67005,8.76628,17.92485,-31.43036,097bd44a-4775-42b5-bb7e-175ec7c73ca4,NA,NA,NA,NA,63.217791,1000113869,"Wilson, Zach",4759.171263,NA,63.09231,Right,38.530404,37.4779,46.25595,103.41824,180.26778,141.82534,3.455947,75.035915,1.86514,2.12573,0.91289,NA,NA,NA,NA,NA,3,2,TUS_PIO,3,Bottom,1,1,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,2b56b380-d5c5-11ee-8844-71abababc99d,72.42043,46.91229,NA,5.39605,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:08:49,2024-02-27T23:08:49Z,2024-02-27T23:08:49Z,Popup,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.01353,-107.63248,8.96242,5.75805,0.7997,-15.71518,-1.38133,2.64654,4.38314,NA,1.86632,32.58077,-10.81504,2.59214,-0.16732,-0.21801,0.0963,-0.01809,0.00138,2.12618,57.62575,-20.546,1.33406,0.19506,-0.30217,0.13289,-0.02724,0.00217,0.91377,64.59523,-5.79552,0.30086,0.3977,-0.26997,0.08498,-0.01382,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2024-02-27,18:09:09,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.25251,0.332174,-0.417224,2035.683486,199.235786,12:45:00,5.80407,1.13944,6.32158,-19.95477,19.15426,6.20937,4.44711,1.27262,76.09948,-3.516209,0.70607,0.450101,-3.33288,10.23099,-1.11162,50,5.81861,0.64869,-122.32437,0.21316,-4.9898,26.81031,-16.8567,e4052943-ec06-44f7-9176-ff7e426dd17e,NA,NA,NA,NA,-175.718872,1000113869,"Wilson, Zach",1981.828903,NA,39.29306,Right,10.034476,NA,NA,NA,45.33901,45.33901,0.795557,-174.873062,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,36be9f80-d5c5-11ee-8844-71abababc99d,83.74218,5.34448,NA,8.15303,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:09:09,2024-02-27T23:09:09Z,2024-02-27T23:09:09Z,GroundBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.17372,-123.23575,13.40515,5.80162,0.78618,-8.42835,-1.13655,0.81831,-2.4949,6.588497,-1.68755,-56.58983,2.37445,0.090939999999999993,-0.02023,0.03278,-5.1e-4,-0.00195,-1.5e-4,4.06557,10.04145,-20.02914,1.44278,-0.30114,0.05167,-0.002,0.00524,-0.00184,-1.26191,-4.23627,0.58419,0.48522,-0.11754,0.04377,-0.00141,2.1e-4,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
