PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-07,20:35:24,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.81055,-2.792977,-2.403055,2286.011774,229.879068,01:45:00,5.52284,1.6167,6.89541,-17.17489,14.15351,15.58631,1.54306,0.72519,84.79394,-6.092242,0.447305,0.402848,-9.00756,8.64902,-1.47,50,5.34012,5.07214,-134.81046,-7.02185,-16.52111,30.22161,-16.31051,4af6b6b8-a6c6-4a8a-b664-dc3c507e5537,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,fd995bf0-fbc5-11ef-b70f-bffc420cfd00,93.56502,NA,NA,8.01662,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:35:24,2025-03-08T02:35:24Z,2025-03-08T02:35:24Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.60395,-135.61598,15.11081,5.52149,-6.58711,-8.15526,-1.61106,5.51249,-8.26055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-07,20:35:40,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.80566,-2.234163,-2.77259,2292.298365,219.038161,01:15:00,5.55864,1.61368,7.14313,-15.38654,15.81225,11.95666,2.24746,0.09438,84.23361,-5.237736,-0.577502,0.402013,-7.21563,9.46808,-1.45332,50,5.4219,6.07703,-134.77004,-5.60014,-13.15323,31.71439,-14.91489,53cb5721-cbd9-41fa-92fb-4c5d6dd90376,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,071bbf10-fbc6-11ef-b70f-bffc420cfd00,93.75923,NA,NA,8.57205,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:35:40,2025-03-08T02:35:40Z,2025-03-08T02:35:40Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.35366,-135.55693,15.8572,5.55626,-5.23007,-7.45744,-1.60815,6.40339,-6.57661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-07,20:35:55,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.97944,-1.957334,-1.867881,2271.159412,226.158661,01:30:00,5.49063,1.63985,7.1424,-16.07623,14.82997,14.39127,2.3747,1.14502,84.77108,-5.078043,0.776938,0.400124,-8.22426,8.8276,-1.53322,50,5.37009,3.87095,-135.19132,-4.99104,-15.14927,30.76334,-15.91339,910a666d-5b10-4ec9-a82f-69bf44b87af4,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,8,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,10256fc0-fbc6-11ef-b70f-bffc420cfd00,94.20198,NA,NA,8.20836,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:35:55,2025-03-08T02:35:55Z,2025-03-08T02:35:55Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.35533,-135.9527,15.38167,5.48874,-4.59719,-7.9567,-1.63366,4.24589,-7.57464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-07,20:36:16,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.48082,-2.31414,-2.510139,2292.02986,223.558162,01:30:00,5.57716,1.63358,7.25171,-14.7793,15.55666,13.88772,2.2487,0.51842,85.5988,-5.191285,0.045875,0.396415,-8.19457,9.33071,-1.49391,50,5.44066,5.4631,-135.92851,-5.82136,-15.33222,29.78609,-14.71605,21ebfd7a-9e0f-4a7a-8121-7cabe6f8d9ba,NA,NA,NA,NA,-45.652396,1000122602,"Higdon, Ben",3800.276682,NA,96.84429,Left,26.71395,71.27879,45.28295,-83.78106,306.53665,250.2979,3.539732,-56.157532,0.92394,2.21044,-0.42933,NA,NA,NA,NA,NA,3,5,SOU_GOL,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,1c4c3ef0-fbc6-11ef-b70f-bffc420cfd00,95.08323,52.85274,NA,7.88202,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:36:16,2025-03-08T02:36:16Z,2025-03-08T02:36:16Z,FlyBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.24768,-136.63832,14.89305,5.57521,-5.47067,-7.35803,-1.62845,5.82848,-7.66611,NA,0.9239,88.69119,-24.34629,6.93356,-1.792,0.43998,-0.0842,0.00969,-4.7e-4,2.21041,63.85106,-22.66239,1.85814,-0.18053,-0.00661,0.00132,7.9e-4,-1.1e-4,-0.42934,-90.73101,9.91646,-2.21248,0.43959,-0.08404,0.01351,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-07,20:36:40,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.88347,-2.05172,-1.996866,2145.060782,205.853841,12:45:00,5.57248,1.4802,7.23619,-15.57446,14.57875,6.59725,2.41586,0.22206,85.7722,-5.07693,-0.782715,0.395219,-4.13803,8.74902,-1.36767,50,5.45025,4.52402,-136.53586,-5.24917,-7.78764,30.91473,-15.70872,05184a8b-a35f-4cfe-92eb-142872dc4000,NA,NA,NA,NA,-47.705034,1000122602,"Higdon, Ben",4644.930998,NA,84.68135,Left,45.925259,62.62212,85.74162,-90.43487,270.77586,153.58215,4.743831,-63.92385,1.54387,2.8038,-1.32424,NA,NA,NA,NA,NA,3,6,SOU_GOL,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,2ab005d0-fbc6-11ef-b70f-bffc420cfd00,95.37098,95.40031,NA,8.11127,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:36:40,2025-03-08T02:36:40Z,2025-03-08T02:36:40Z,FlyBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.26251,-137.27258,15.45737,5.57088,-4.87482,-7.85436,-1.47769,4.7096,-3.89382,134.655264,1.53018,58.47908,-17.85267,7.56143,-4.25297,1.93751,-0.53966,0.07877,-0.00458,2.78791,89.5622,-27.38012,5.34297,-2.51367,0.94322,-0.21338,0.02512,-0.00117,-1.31643,-64.0487,3.1926,-0.43711,0.22836,-0.03901,-0.0155,0.0064,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
274,2025-03-07,20:37:04,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Slider,NA,NA,82.83781,-0.111781,-0.626948,2183.620459,51.158346,07:45:00,5.43693,1.79549,6.68164,-42.25109,-2.79669,-4.97882,1.81375,0.8071,76.20454,-7.983616,-1.535755,0.452084,2.46728,-1.12532,-1.75177,50,5.41284,1.48928,-120.56391,-1.46229,3.62237,23.99427,-33.82618,956671d2-fc3b-42a6-b3ad-e94578198e1c,NA,NA,NA,NA,-98.065249,1000122602,"Higdon, Ben",2777.864604,NA,78.73739,Left,59.643492,NA,NA,NA,NA,60.33237,NA,NA,2.35281,0.83454,0.01794,NA,NA,NA,NA,NA,3,7,SOU_GOL,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,38d8e690-fbc6-11ef-b70f-bffc420cfd00,83.37489,84.467,NA,6.6332700000000004,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:37:04,2025-03-08T02:37:04Z,2025-03-08T02:37:04Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.81898,-121.32157,11.99714,5.44215,-0.39417,-16.91309,-1.79699,1.3749,1.81118,30.756658,2.35281,-8.18821,-4.66664,1.58719,-0.41415,0.09706,-0.02076,0.00298,-1e-4,0.83454,99.64854,-26.69245,3.26138,-0.69369,0.13573,-0.0276,0.00454,-3.8e-4,0.01794,-57.78456,7.17398,-1.55102,0.30643,-0.06154,0.01235,-0.00159,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
275,2025-03-07,20:37:25,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.87779,-2.515602,-1.750136,2295.756874,220.80119,01:15:00,5.51354,1.66268,7.20169,-18.13064,13.57741,10.79607,1.72197,0.97691,83.59633,-6.019967,0.236801,0.405281,-6.32481,8.38934,-1.56399,50,5.36252,3.68893,-133.52008,-6.29556,-11.32008,31.0438,-17.15883,dad85177-6396-434a-8295-2cfef0167b05,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_GOL,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,45679f50-fbc6-11ef-b70f-bffc420cfd00,93.00328,NA,NA,8.28146,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:37:25,2025-03-08T02:37:25Z,2025-03-08T02:37:25Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.29581,-134.28418,15.5219,5.51228,-5.87322,-8.57942,-1.65821,3.96756,-5.66004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-07,20:37:45,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.16908,-0.708457,-2.561936,2254.096124,201.798029,12:45:00,5.55378,1.64014,7.06099,-12.17918,18.92017,7.13603,3.89484,-0.09316,84.17565,-3.133613,-1.254415,0.401372,-4.59453,10.63371,-1.48764,50,5.50632,5.78209,-135.34678,-1.89506,-8.4209,32.83409,-12.68453,2294cb0f-c301-40fd-98d0-3f044bc8d987,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SOU_GOL,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,516cb5b0-fbc6-11ef-b70f-bffc420cfd00,93.90895,NA,NA,8.99342,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:37:45,2025-03-08T02:37:45Z,2025-03-08T02:37:45Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.43501,-136.17753,16.41704,5.5502,-1.57411,-6.34226,-1.63663,5.99515,-4.21045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-07,20:40:42,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.842,-0.331188,-0.406578,2159.203164,207.421734,01:00:00,5.2622,0.78755,5.90343,-13.50855,23.07088,11.17186,3.82905,1.34112,78.38616,-3.028377,1.598656,0.435301,-5.765,12.2502,-0.76075,50,5.22785,0.40608,-128.55787,-1.01935,-9.31285,35.26819,-12.38492,11831c94-1ceb-4a0a-8702-aab5d7916081,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,bab11ac0-fbc6-11ef-b70f-bffc420cfd00,86.589340000000007,NA,NA,10.45585,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:40:42,2025-03-08T02:40:42Z,2025-03-08T02:40:42Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.58573,-129.80981,17.6341,5.25623,-0.57971,-6.19246,-0.78103,0.73666,-4.65642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-07,20:40:56,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,81.19896,-0.780106,-2.038696,2077.687189,222.973558,01:30:00,5.06227,1.084,6.1515,-35.89144,6.32359,4.58177,1.35004,-0.41862,74.13618,-7.458221,-1.211943,0.467633,-2.98063,3.9224,-0.93129,50,4.98462,4.02623,-117.88362,-2.68938,-4.16418,23.91097,-26.69416,5931bad5-1ac2-4a66-8e85-74cc82349735,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,9,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,c3951b00-fbc6-11ef-b70f-bffc420cfd00,80.60264,NA,NA,7.06279,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:40:56,2025-03-08T02:40:56Z,2025-03-08T02:40:56Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.34601,-118.76187,11.95549,5.0654,-1.7089,-13.34708,-1.08198,4.17918,-2.08209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-07,20:41:11,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,Slider,NA,NA,82.0465,1.006741,-1.369526,2011.192558,191.849329,12:30:00,5.04437,0.92432,5.96788,-35.53419,6.67178,1.06862,3.01695,-0.25662,73.63023,-5.644337,-1.177488,0.467583,-1.00862,3.56288,-0.81639,50,5.10485,2.80007,-118.90905,0.97568,-1.41386,27.25648,-27.1798,46a2ae4f-3bda-4b0b-a53e-28517896e837,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,cbfc2310-fbc6-11ef-b70f-bffc420cfd00,80.61128,NA,NA,8.41627,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:41:11,2025-03-08T02:41:11Z,2025-03-08T02:41:11Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.52588,-119.942,13.62824,5.04836,2.00571,-13.5899,-0.92352,2.85365,-0.70693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-07,20:41:24,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,80.43592,0.357517,-2.316288,2035.602252,211.732943,01:00:00,5.10551,0.80227,5.7372,-38.09852,6.25985,2.83603,2.26382,-1.11943,72.27552,-6.724302,-1.809015,0.479357,-2.22406,3.56421,-0.61111,50,5.1124,4.59816,-116.48214,-0.49294,-2.99032,26.24077,-27.3818,6e3d9f52-1a0f-400d-bb85-0399b27966c6,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,9,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,d44bf9a0-fbc6-11ef-b70f-bffc420cfd00,78.63123,NA,NA,8.16041,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:41:24,2025-03-08T02:41:24Z,2025-03-08T02:41:24Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.75695,-117.54889,13.12038,5.10982,0.6202,-13.6909,-0.80051,4.71972,-1.49516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-07,20:41:54,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,81.01463,0.449891,-1.2536,1921.282193,246.628636,02:15:00,5.15063,1.13281,6.16789,-38.1173,4.32296,6.68339,2.38984,0.53169,73.67954,-6.654979,-0.046963,0.468879,-3.84402,2.51984,-1.04121,50,5.16544,2.3265,-117.65345,-0.23265,-5.33528,24.36714,-28.67668,49de4eca-d641-436c-88b4-019adff94862,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,9,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,e610ece0-fbc6-11ef-b70f-bffc420cfd00,80.38848,NA,NA,7.33508,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:41:54,2025-03-08T02:41:54Z,2025-03-08T02:41:54Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.32968,-118.54677,12.18357,5.1547,0.81866,-14.33834,-1.13009,2.52209,-2.66764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-07,20:42:09,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,83.46417,-1.172925,-2.324453,2041.146385,225.962876,01:30:00,5.09896,0.91366,6.12125,-30.53218,9.28599,8.28752,1.46923,-0.54578,76.46694,-6.864273,-0.830541,0.454163,-4.94111,5.51508,-0.73991,50,4.99322,4.60298,-121.18868,-3.41491,-7.33697,24.02508,-23.9848,4414a0fa-bbc6-4291-b4e9-33268a020051,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,eea8f000-fbc6-11ef-b70f-bffc420cfd00,82.99315,NA,NA,6.99724,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:42:09,2025-03-08T02:42:09Z,2025-03-08T02:42:09Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.37673,-122.05326,12.01254,5.10058,-2.55178,-11.9924,-0.91031,4.86701,-3.66848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
