PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-21,16:35:11,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.7062,-1.81858,-2.662154,2283.649242,204.050854,12:45:00,6.11143,1.11768,5.71599,-13.21576,21.84481,9.23752,3.31358,-0.5943,81.75465,-4.370374,-1.012322,0.426168,-5.49831,12.01477,-0.9009,50,5.95135,5.65763,-130.11045,-4.49583,-9.40602,27.81962,-11.6203,1b13127c-a56b-40a9-a479-20f4c6710946,NA,NA,NA,NA,-19.79323,1000115383,"Murphy, Carter",2843.751471,NA,88.84472,Right,36.398671,101.58885,74.07996,-42.18652,317.49518,283.22952,5.413709,-28.414231,3.09766,3.60358,0.54709,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,bac207d0-f09b-11ef-bcf7-891d6a038295,88.44503,95.61712,NA,7.95155,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:35:11,2025-02-21T21:35:11Z,2025-02-21T21:35:11Z,FlyBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.78465,-131.12949,13.90981,6.10823,-4.07017,-5.81015,-1.11445,6.00218,-4.70301,154.855778,3.10581,98.52658,-21.18193,4.25927,-0.18935,-0.22001,0.06917,-0.00839,3.7e-4,3.59914,77.39771,-18.43909,1.27943,-0.28643,0.06073,-0.00199,-0.00104,1e-4,0.54579,-35.48319,0.65601,1.00474,-0.5054,0.16059,-0.03348,0.00387,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-21,16:35:41,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.09259,-2.114089,-3.853673,2102.434008,239.792584,02:00:00,5.88218,1.73013,5.51532,-23.12285,11.98009,18.59639,1.97306,-0.32908,82.2548,-6.4071,-0.545938,0.426425,-10.55938,6.98776,-1.40705,50,5.68211,7.97622,-130.48694,-5.63826,-18.17584,27.87954,-20.14601,828fc190-ab49-40fa-989e-39883da925a9,NA,NA,NA,NA,-50.492639,809410,"Greico, Sebastian",1969.391679,NA,30.56492,Left,-5.606715,NA,NA,NA,13.49318,13.32584,0.264659,-40.271248,2.97103,2.21207,0.28827,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,ccff3850-f09b-11ef-bcf7-891d6a038295,88.39163,2.21207,NA,7.83779,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:35:41,2025-02-21T21:35:41Z,2025-02-21T21:35:41Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.98626,-131.54798,13.93977,5.88211,-4.87154,-10.07301,-1.72377,8.66796,-9.08792,103.722302,2.9712,28.37353,-2.64805,NA,NA,NA,NA,NA,NA,2.21259,-4.40571,-14.95006,NA,NA,NA,NA,NA,NA,0.28816,-34.41578,1.40364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-21,16:35:59,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.64481,0.463717,-3.18538,1519.534422,252.902521,02:30:00,5.85026,1.90731,5.87566,-34.62848,6.49414,16.73985,3.39592,0.34071,75.34612,-5.962731,-0.185634,0.461543,-9.41752,3.61579,-1.65895,50,5.8679500000000004,5.99952,-119.87264,-0.14736,-13.65687,23.90107,-26.93062,54594502-0664-4d70-9cc4-32a496fd2ddc,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,d7ab7570-f09b-11ef-bcf7-891d6a038295,81.66619,NA,NA,7.29868,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:35:59,2025-02-21T21:35:59Z,2025-02-21T21:35:59Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.6236,-120.79101,11.95054,5.85373,0.88742,-13.46531,-1.89956,6.52427,-6.82844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,16:36:10,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.95492,-1.231974,-2.900803,2303.592072,214.293142,01:15:00,5.93247,1.66007,5.65373,-19.5321,15.46351,9.76079,3.15413,-0.2343,81.93035,-4.907217,-1.159493,0.425773,-5.8317,8.55819,-1.42063,50,5.81579,6.19012,-130.44656,-3.44459,-10.01356,28.33074,-17.47886,86da19d0-74d4-408e-a63e-3b7d3bfd2a3c,NA,NA,NA,NA,25.374215,809410,"Greico, Sebastian",1818.266853,NA,99.36297,Left,7.542793,NA,NA,NA,112.45051,112.00506,0.865976,27.081114,2.01166,3.2788,0.20799,NA,NA,NA,NA,NA,2,3,USF_BUL,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,de7fcf90-f09b-11ef-bcf7-891d6a038295,88.52704,6.4924,NA,8.02457,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:36:10,2025-02-21T21:36:10Z,2025-02-21T21:36:10Z,LineDrive,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.84664,-131.49495,14.16537,5.93129,-2.79778,-8.73943,-1.65656,6.56068,-5.00678,321.511596,2.01166,130.534,-22.83128,4.09062,-1.27371,1.26071,-1.63942,1.21257,-0.35831,3.2788,19.13005,-29.97763,4.96612,-1.58641,1.4083,-1.72153,1.26314,-0.37411,0.20799,61.90973,-2.4402,-1.67882,0.96548,-1.25097,1.62909,-1.21078,0.36205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-21,16:36:38,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.53825,-3.427047,-2.321486,2266.428554,211.181056,01:00:00,6.02178,1.34704,5.57176,-12.75938,22.13781,12.65237,1.75088,0.23175,82.08605,-5.893714,-0.066365,0.425174,-7.13201,12.61579,-1.15562,50,5.71811,4.75281,-131.06262,-8.20117,-12.30198,29.8553,-10.41308,594f0b6a-cef8-4541-bdff-7a31653fd4cb,NA,NA,NA,NA,10.971721,813277,"Rose, Matt",2263.456936,NA,94.01848,Right,-1.038031,NA,NA,NA,34.45463,33.14829,0.25435,11.338134,0.68383,1.78944,-0.24546,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,eef0cb90-f09b-11ef-bcf7-891d6a038295,88.6518,1.78944,NA,8.4522,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:36:38,2025-02-21T21:36:38Z,2025-02-21T21:36:38Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.92775,-132.18037,14.92765,6.01785,-7.81132,-5.20654,-1.34219,5.21338,-6.15099,285.111758,0.68622,135.2259,-20.1113,NA,NA,NA,NA,NA,NA,1.79094,-2.57656,-17.57589,NA,NA,NA,NA,NA,NA,-0.24687,26.31373,5.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-21,16:38:52,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.65461,-1.034131,5.434744,2115.689075,128.583084,10:15:00,5.57142,-3.47449,5.03199,-22.41568,13.16922,-14.97265,2.72323,0.42095,82.1852,-5.181981,2.807489,0.429343,8.96308,7.17776,2.96606,50,5.45468,-11.72691,-130.86108,-3.20806,15.4723,28.77766,-19.78359,af13ce7f-6149-4c6f-8633-74afbdaccc4e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,3efa9a30-f09c-11ef-bcf7-891d6a038295,87.79101,NA,NA,8.46941,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:38:52,2025-02-21T21:38:52Z,2025-02-21T21:38:52Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.46615,-132.05766,14.38883,5.57097,-2.38545,-9.89179,3.46705,-12.37026,7.73615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,16:39:08,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.18235,-0.828348,5.104578,2189.19042,133.396364,10:30:00,5.40332,-3.33693,5.3789,-22.05604,12.65922,-12.12642,2.78563,0.45054,82.6247,-4.93593,2.961807,0.424064,7.66225,6.95134,2.88791,50,5.31362,-11.22298,-131.7849,-2.69864,13.38131,29.82292,-20.03426,7b39b73c-795b-42f3-a420-20a1659b1dfc,NA,NA,NA,NA,12.579377,804857,"Senese, Nico",NA,NA,70.96252,Right,51.804128,99.9676,89.9448,45.89637,194.40547,135.2909,4.877188,36.012502,1.74421,2.92035,-0.44892,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,48312740-f09c-11ef-bcf7-891d6a038295,88.88379,90.08346,NA,8.55765,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:39:08,2025-02-21T21:39:08Z,2025-02-21T21:39:08Z,Popup,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.12116,-132.93877,14.91146,5.40303,-1.9235,-10.01713,3.33215,-11.74071,6.69065,203.731994,1.75139,62.6949,-14.33442,3.29565,-0.75331,0.29217,-0.11035,0.02108,-0.00147,2.93162,81.55334,-21.43661,0.28513,1.20848,-0.69507,0.18891,-0.02509,0.0013,-0.46198,14.30497,1.04066,2.40122,-2.10508,0.97575,-0.25001,0.03285,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-21,16:39:45,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,80.17315,1.181655,1.075539,2472.405024,274.585467,03:15:00,5.09828,-3.74445,4.91006,-44.7777,0.50811,11.86934,2.48458,-1.73815,73.26282,-6.93096,3.16742,0.484342,-5.51504,0.38268,3.62904,50,5.17653,-2.69523,-116.23888,0.73628,-7.51457,22.62408,-31.65265,3b39c3b7-b748-4176-8fdb-23917c4c4d97,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,5e22d440-f09c-11ef-bcf7-891d6a038295,77.82189,NA,NA,6.91033,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:39:45,2025-02-21T21:39:45Z,2025-02-21T21:39:45Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.58919,-117.32168,11.31204,5.10504,2.2512,-15.82632,3.74943,-2.33557,-3.75729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,16:40:03,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.86869,-1.919411,5.424294,2306.222087,128.169938,10:15:00,5.50139,-3.38324,5.41227,-20.27021,13.7578,-16.06548,2.0052,0.37508,83.69606,-5.696708,2.584423,0.419846,9.5656,7.78256,2.91092,50,5.31597,-11.85524,-132.72253,-5.18133,17.05523,28.51748,-18.2979,ae8b2313-9b4d-40fe-b7a5-17ef9c332134,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,695f6a80-f09c-11ef-bcf7-891d6a038295,89.77689,NA,NA,8.17263,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:40:03,2025-02-21T21:40:03Z,2025-02-21T21:40:03Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.0872,-133.81113,14.25874,5.50042,-4.48284,-9.14895,3.3759,-12.50629,8.52762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:40:23,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,93.44146,-1.697416,4.240893,2187.475024,138.056688,10:30:00,5.42078,-3.13454,4.9846,-13.68599,19.89584,-16.8021,2.67248,-0.52256,84.32384,-4.310493,1.286928,0.417084,9.51497,10.65623,2.73919,50,5.2463,-9.16029,-135.01051,-4.44975,17.41687,31.66701,-12.66813,885b5cbf-6ab3-4822-bab3-908fcb278019,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,75109480-f09c-11ef-bcf7-891d6a038295,90.37134,NA,NA,9.11763,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:40:23,2025-02-21T21:40:23Z,2025-02-21T21:40:23Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.51261,-136.29737,15.8335,5.41666,-3.93496,-6.33407,3.12582,-9.86806,8.70844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,16:40:45,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,93.16649,-0.98492,3.69689,2159.291264,141.944562,10:45:00,5.44041,-3.38819,4.94785,-15.22477,18.31635,-13.46918,3.23892,-1.01228,84.66706,-3.853288,1.328534,0.416831,7.68174,9.64331,3.04064,50,5.3328,-8.0425,-134.84312,-2.85238,14.12075,29.76032,-14.44744,717d5ede-ff13-41a4-aa9c-e0b2a6560473,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,820959b0-f09c-11ef-bcf7-891d6a038295,90.42615,NA,NA,8.49943,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:40:45,2025-02-21T21:40:45Z,2025-02-21T21:40:45Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.55084,-136.06269,14.88016,5.43756,-2.26032,-7.22372,3.38207,-8.62116,7.06037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.84484,NA,NA,1.152539,NA,NA,NA,-2.86366,4.64649,3.60161,68.17759,10.51695,-56.63919,-2.81539,65.66895,-3.5195,4.72704,21.35599,-14.14581,3.42045,-60.69523,7.39904,High,High,High,NA,NA,High,Medium,High
75,2025-02-21,16:41:18,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,79.6474,1.079191,3.153472,2545.204779,287.208221,03:30:00,5.13702,-3.79148,4.49849,-50.14172,-3.36126,15.67902,1.9885,0.52283,72.96637,-7.884387,5.887689,0.49227,-6.71252,-1.52858,3.44445,50,5.2023,-7.03834,-115.27492,0.22793,-8.97808,22.62794,-34.21853,6bf4c20f-4430-4e3e-b759-dc9d92e5eccc,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,95b5f8b0-f09c-11ef-bcf7-891d6a038295,76.56859,NA,NA,6.68102,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:41:18,2025-02-21T21:41:18Z,2025-02-21T21:41:18Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,56.0028,-116.44728,11.31397,5.14456,2.0008,-17.10927,3.79705,-6.57318,-4.48904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,16:41:32,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,93.19531,-1.543427,5.195338,2297.498834,126.621617,10:15:00,5.35753,-3.29415,5.3524,-19.20962,14.03229,-17.34032,2.30281,0.14702,84.49017,-5.137633,2.131561,0.414968,10.30768,7.83496,2.83864,50,5.20475,-11.44219,-134.67461,-4.32875,18.82397,30.79113,-17.86579,f8da20b7-dee5-4e22-8393-32a5e984b40b,NA,NA,NA,NA,1.543053,1000064196,"White, Sean",NA,NA,84.9422,Right,62.224608,105.34712,122.89364,31.65412,147.85591,69.69567,5.859933,18.589774,1.67223,2.13496,-0.29142,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,2,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,9deb4260-f09c-11ef-bcf7-891d6a038295,90.83222,140.74206,NA,8.70514,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:41:32,2025-02-21T21:41:32Z,2025-02-21T21:41:32Z,Popup,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.14854,-135.84664,15.39556,5.35657,-3.64871,-8.93289,3.28781,-12.1587,9.41198,193.266191,1.67163,58.00479,-20.32482,6.09307,-1.10495,0.06006,0.02095,-0.00441,2.6e-4,2.10563,110.72632,-29.02603,5.15806,-1.9333,0.59323,-0.11008,0.01053,-4e-4,-0.28332,1.44296,6.38505,-2.96631,0.95043,-0.2093,0.02754,-0.0018,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-02-21,16:43:48,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,83.098,-1.45187,-0.404709,2450.686531,130.425789,10:15:00,5.81644,1.70022,5.02855,-35.31396,6.57315,-6.13,1.50334,0.80751,76.19064,-7.870874,-1.489108,0.465813,2.91819,4.09083,-1.6564,50,5.64948,1.11954,-120.50645,-4.35619,4.28305,23.82968,-26.1699,d646ab98-bdce-4bd7-bdab-3bdab0d4be88,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,ef739ab0-f09c-11ef-bcf7-891d6a038295,80.91753,NA,NA,6.90736,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:43:48,2025-02-21T21:43:48Z,2025-02-21T21:43:48Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.46994,-121.5833,11.91484,5.81962,-3.17359,-13.08495,-1.70262,0.92599,2.14153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
