PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-28,14:29:18,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.80017,-0.087827,4.077994,2281.088138,197.723443,12:30:00,4.714,-2.90966,5.06798,-39.73955,6.00311,1.4302,1.31935,1.06099,72.8001,-7.319025,4.329781,0.486779,0.5028,3.42516,2.52073,50,4.67432,-8.28898,-115.44049,-1.56738,0.67377,22.893,-27.58431,740012af-952e-492a-acee-09c336bdab9d,NA,NA,NA,NA,23.988333,828824,"Ragsdale, Josiah",NA,NA,65.77539,Left,-16.535955,NA,NA,NA,6.52175,6.52175,0.051305,8.283284,2.10902,1.41187,-0.99375,NA,NA,NA,NA,NA,1,5,BOC_EAG,4,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,901a8390-0c02-11f0-bd19-49189f5bfbe3,77.43227,1.41187,NA,7.00007,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:29:18,2025-03-28T18:29:18Z,2025-03-28T18:29:18Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.43011,-116.51236,11.4465,4.71747,-0.27586,-13.79216,2.90956,-8.32053,0.33689,180,2.10745,84.68291,NA,NA,NA,NA,NA,NA,NA,1.41238,-27.51889,NA,NA,NA,NA,NA,NA,NA,-0.99445,37.6826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-28,14:29:55,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.13485,0.333476,5.175483,2198.166802,124.013195,10:15:00,5.00241,-2.84396,5.0885,-24.96553,13.10607,-17.23981,3.23755,0.61058,78.6774,-4.320605,2.145299,0.444091,10.18587,6.79607,2.3672,50,5.01522,-10.68531,-127.07833,-0.15112,16.3372,30.6959,-21.27382,0b6a6437-0242-48f9-ac89-c7f2da868de6,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,a624c1a0-0c02-11f0-bd19-49189f5bfbe3,84.87549,NA,NA,9.45745,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:29:55,2025-03-28T18:29:55Z,2025-03-28T18:29:55Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.40523,-128.37733,15.34795,5.00256,0.74916,-10.63691,2.83402,-11.37667,8.1686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,14:30:14,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.89623,-0.492554,4.357531,1862.581651,60.330458,08:00:00,4.66834,-3.08942,4.91939,-52.11404,-7.938,-16.80962,-0.14154,-0.36243,74.09206,-9.87926,1.39572,0.478371,9.83001,-3.38551,2.67876,50,4.57622,-8.29412,-118.33504,-3.00825,13.66794,26.67103,-36.88136,976d29d3-cebb-45d3-9293-7a81e7f53327,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,b12fc090-0c02-11f0-bd19-49189f5bfbe3,78.7933,NA,NA,7.80417,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:30:14,2025-03-28T18:30:14Z,2025-03-28T18:30:14Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.5809,-119.58628,13.33552,4.67677,-1.27801,-18.44068,3.08291,-8.93534,6.83397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,14:30:34,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,86.8065,-1.475555,3.397718,2193.534751,118.576634,10:00:00,4.94478,-2.9375,5.22178,-26.89907,12.21926,-19.53804,1.31317,-1.36748,77.41828,-6.489637,-0.061546,0.450154,10.89528,7.05823,2.63894,50,4.78901,-6.54699,-125.38821,-4.17942,16.89634,31.47333,-21.22815,bb7e214f-e4bd-4d5f-8a6f-7f395d23ad36,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,bd67f4e0-0c02-11f0-bd19-49189f5bfbe3,83.73225,NA,NA,9.38822,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:30:34,2025-03-28T18:30:34Z,2025-03-28T18:30:34Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.27267,-126.70477,15.73667,4.94526,-3.29142,-10.61408,2.92759,-7.25378,8.44817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,14:30:51,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,86.76733,-1.240578,4.165533,2194.981264,111.326771,09:45:00,5.06382,-2.86261,5.1307,-29.21092,10.05312,-21.74163,1.45797,-0.74455,77.49597,-6.650853,0.326664,0.450992,12.21757,5.86941,2.48875,50,4.92515,-8.11993,-125.26098,-3.78188,18.9475,30.93726,-23.07154,7b702d38-e390-489d-b0f3-9e61ebff0de8,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,c7908310-0c02-11f0-bd19-49189f5bfbe3,83.57672,NA,NA,9.27136,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:30:51,2025-03-28T18:30:51Z,2025-03-28T18:30:51Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.36489,-126.57909,15.46863,5.06534,-2.79891,-11.53577,2.8519,-8.9272,9.47375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,14:31:11,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Undefined,NA,NA,87.92801,-0.433762,5.365973,2242.5614,128.538717,10:15:00,5.13783,-2.81647,5.13968,-23.43489,14.5552,-16.50182,2.77469,0.87583,78.97465,-4.806303,2.463974,0.443615,9.84918,7.76563,2.32557,50,5.07961,-11.14011,-126.84033,-1.7837,15.82524,29.26773,-19.69652,4211a572-48c1-42d2-8848-cda196a2d5aa,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,d3265ce0-0c02-11f0-bd19-49189f5bfbe3,84.96648,NA,NA,8.95335,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:31:11,2025-03-28T18:31:11Z,2025-03-28T18:31:11Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.35542,-128.0701,14.63387,5.13717,-0.95609,-9.84826,2.80763,-11.80506,7.91262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,14:31:50,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Undefined,NA,NA,86.42617,0.025419,3.269398,2154.311341,127.707014,10:15:00,5.09266,-2.84274,4.96251,-25.09096,14.65859,-16.92926,3.0258,-1.16156,77.00638,-4.662358,0.288614,0.453772,9.40367,7.65831,2.5405,50,5.07551,-6.32581,-124.82908,-0.82958,14.49343,30.5629,-20.37062,6d238153-bc0a-4f5c-a7c0-f776be6172cb,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,eaa0ccc0-0c02-11f0-bd19-49189f5bfbe3,83.06472,NA,NA,9.41978,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:31:50,2025-03-28T18:31:50Z,2025-03-28T18:31:50Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.53039,-126.17586,15.28145,5.09229,0.06807,-10.18531,2.83332,-6.96448,7.24672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,14:32:25,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.57667,-0.991035,3.799949,2162.972917,128.167218,10:15:00,5.13974,-2.7631,4.98344,-24.71714,15.5941,-17.89111,2.14196,-0.66034,76.78769,-5.596637,0.650305,0.456967,10.11197,8.46756,2.41181,50,5.02473,-7.39782,-123.64651,-3.00399,15.3777,28.72028,-19.29709,1c2daffd-1d5d-4f2d-b6c9-9e2be5b4b80b,NA,NA,NA,NA,37.074254,809057,"Toomey, Jack",3738.245644,NA,101.28762,Right,19.693883,82.21787,34.92545,73.07669,312.23322,306.84332,3.546512,49.648534,0.75011,2.22408,0.69226,NA,NA,NA,NA,NA,3,2,BOC_EAG,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,ff52a6c0-0c02-11f0-bd19-49189f5bfbe3,82.48398,43.0435,NA,8.78897,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:32:25,2025-03-28T18:32:25Z,2025-03-28T18:32:25Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.51278,-124.92044,14.36014,5.139,-2.14803,-9.64854,2.75508,-8.07991,7.68885,NA,0.75028,111.58626,-30.97088,8.38758,-1.96355,0.36248,-0.04666,0.00297,1e-5,2.22385,50.07049,-15.87911,0.03886,0.237,-0.0363,-0.00899,0.00434,-4.7e-4,0.69225,84.31854,-5.6094,-0.50633,0.53685,-0.19213,0.04363,-0.00595,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-28,14:33:07,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.15137,1.515986,1.754194,2144.076785,246.80485,02:15:00,4.88101,-2.94206,4.98818,-42.6875,3.19284,3.48685,2.7562,-0.99458,72.05678,-6.290348,2.369164,0.48751100000000003,-1.12547,1.61421,2.77012,50,4.99302,-3.70292,-115.93575,1.52236,-1.50346,25.41723,-30.01769,cda3a483-ab1f-425c-a858-f13e93beda7e,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,19050540-0c03-11f0-bd19-49189f5bfbe3,77.31603,NA,NA,8.09459,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:33:07,2025-03-28T18:33:07Z,2025-03-28T18:33:07Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.50573,-117.13659,12.70862,4.88759,2.94053,-15.00885,2.94339,-3.63189,-0.75173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,14:33:48,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,86.5455,-0.273202,2.509474,2156.444407,123.379524,10:00:00,5.16292,-2.74622,5.20362,-25.57722,13.45792,-18.18714,2.7743,-1.90017,77.59244,-5.04899,-0.710985,0.449676,9.73402,7.21374,2.52746,50,5.11903,-4.63027,-125.20124,-1.48587,15.17163,29.53665,-20.93056,13ec19f9-5653-4c88-9466-8f9a48f0b968,NA,NA,NA,NA,165.256967,809057,"Toomey, Jack",1877.026822,NA,72.47568,Right,19.890475,-106.28299,12.72277,28.35354,146.40559,45.2898,1.777087,165.577297,0.92337,2.61258,1.82386,NA,NA,NA,NA,NA,3,4,BOC_EAG,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,3110dfb0-0c03-11f0-bd19-49189f5bfbe3,83.82141,16.587,NA,8.95306,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:33:48,2025-03-28T18:33:48Z,2025-03-28T18:33:48Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.28907,-126.44284,14.76832,5.163,-0.60603,-10.46528,2.73551,-5.26802,7.58582,345.329312,0.73324,-95.13908,8.45149,NA,NA,NA,NA,NA,NA,3.12979,32.09252,-19.18785,NA,NA,NA,NA,NA,NA,1.93401,24.5539,-2.90966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-28,14:34:16,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,80.96897,1.99961,2.852758,1916.798814,67.373348,08:15:00,4.75998,-3.06053,5.40499,-50.27263,-5.9189,-18.19257,2.44727,-1.90141,72.71376,-7.204346,-0.381373,0.479332,10.01461,-3.08414,2.81923,50,4.9036,-5.06799,-117.16251,2.28745,13.63145,26.41984,-36.37205,4260a3af-7dfa-4550-b42a-8a7fe2f416eb,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,41417750-0c03-11f0-bd19-49189f5bfbe3,78.63534,NA,NA,8.25521,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:34:16,2025-03-28T18:34:16Z,2025-03-28T18:34:16Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.09272,-118.30533,13.20992,4.77063,3.86076,-18.18603,3.0512,-5.65764,6.81572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,14:35:05,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.75637,-0.994797,3.030627,2238.314887,116.122329,09:45:00,5.15673,-2.84786,5.33123,-27.17946,10.24284,-18.243,1.95699,-1.52194,79.58801,-6.024325,-0.20709,0.440288,10.06878,5.81118,2.58758,50,5.0475,-5.9153,-127.12225,-3.1845,16.33444,28.15485,-22.74667,1d227064-5850-4403-ba59-1f15b7efe9de,NA,NA,NA,NA,22.093635,809057,"Toomey, Jack",NA,NA,98.13031,Right,-2.663824,NA,NA,NA,26.87701,25.97367,0.18548,25.648858,0.36557,1.88278,1.53226,NA,NA,NA,NA,NA,3,6,BOC_EAG,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,5ea62f70-0c03-11f0-b265-b3c639f66795,85.60865,1.88278,NA,8.16836,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:35:05,2025-03-28T18:35:05Z,2025-03-28T18:35:05Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.16683,-128.26149,14.07742,5.15774,-2.26409,-11.37333,2.8403,-6.57624,8.16722,288.865903,0.36682,133.12247,-24.15285,NA,NA,NA,NA,NA,NA,1.88351,-6.74126,-18.42468,NA,NA,NA,NA,NA,NA,1.53176,54.11085,1.9214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-28,14:38:58,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.3325,-3.003835,-4.209961,2431.897288,211.646169,01:00:00,6.43623,1.05929,4.8865,-12.55237,23.65037,13.75481,2.5382,-1.78438,81.44494,-5.426241,-1.796798,0.433054,-8.03367,12.92544,-0.65779,50,6.13109,8.91923,-130.34444,-7.21741,-13.67887,30.02627,-10.16597,b04681bb-012b-45fd-968a-74f5b2af3dd4,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,e9c08970-0c03-11f0-b265-b3c639f66795,87.03866,NA,NA,8.88756,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:38:58,2025-03-28T18:38:58Z,2025-03-28T18:38:58Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.60899,-131.63019,15.01313,6.43082,-6.78209,-5.08299,-1.05226,9.50497,-6.83944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,14:39:17,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.1665,-2.641787,-4.327933,2445.289236,212.234687,01:00:00,6.14487,1.50633,4.8572,-11.38568,23.44336,13.97241,2.68659,-1.43365,82.97625,-4.8552,-1.878666,0.424759,-8.17882,12.68847,-1.09131,50,5.87495,9.36253,-132.99673,-6.47211,-14.48718,31.46771,-9.69891,26b8110d-e924-422f-801a-9aafa750919e,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,f4aeb190-0c03-11f0-b265-b3c639f66795,88.73852,NA,NA,9.19024,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:39:17,2025-03-28T18:39:17Z,2025-03-28T18:39:17Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.63833,-134.32416,15.73386,6.13934,-6.06297,-4.84946,-1.49915,9.97365,-7.24359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
