PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2024-04-05,19:01:00,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Curveball,NA,NA,75.20951,-2.018454,-0.646458,2476.107636,73.350372,08:30:00,6.30068,1.37216,5.36932,-53.09822,-2.66067,-14.10331,-0.01759,-0.40927,69.827,-11.577356,-3.16436,0.51115,7.0187,-0.43169,-1.30354,50,6.08134,1.74212,-109.19193,-5.56741,8.45018,19.72643,-32.69377,0d433094-5695-402f-9bc2-b50d225bcc41,NA,NA,NA,NA,NA,1000125950,"Neumayer, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POI_UNI,8,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,5ee16210-f3a0-11ee-b12a-e715437044ee,73.74046,NA,NA,5.38251,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:01:00,2024-04-05T23:01:00Z,2024-04-05T23:01:00Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,55.13315,-110.11537,9.86322,6.30614,-4.03694,-16.34689,-1.37583,1.34655,4.22509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2024-04-05,19:01:27,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Curveball,NA,NA,75.0272,0.526505,-0.019744,2445.453054,66.577783,08:15:00,6.27151,1.17259,5.21894,-57.11842,-6.44929,-18.33281,2.00669,-0.37371,69.57727,-9.776616,-3.278354,0.512322,9.21768,-2.97811,-1.15629,50,6.27668,0.72786,-109.0451,-0.91794,11.12256,18.78963,-35.76761,0835b329-892b-4148-81c4-fd24e39804d9,NA,NA,NA,NA,-6.763971,1000125950,"Neumayer, Hunter",2465.201429,NA,82.53836,Right,24.281003,109.61624,43.07125,-9.17432,284.04219,279.50847,4.169324,-2.1647,1.41614,2.01795,0.36659,NA,NA,NA,NA,NA,3,4,POI_UNI,8,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,6f1ea3e0-f3a0-11ee-b12a-e715437044ee,73.57175,51.08464,NA,5.44994,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:01:27,2024-04-05T23:01:27Z,2024-04-05T23:01:27Z,LineDrive,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,55.28451,-109.95191,9.39481,6.27933,0.80824,-17.88381,-1.17846,0.19108,5.56128,195.221363,1.41537,109.60029,-19.56546,4.41032,-1.07259,0.29081,-0.06728,0.00956,-5.7e-4,2.01908,49.74965,-12.74949,-0.31966,0.45491,-0.22663,0.0657,-0.00975,5.7e-4,0.36658,-12.99606,5.57433,-1.52636,0.36641,-0.07666,0.01299,-0.00151,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
331,2024-04-05,19:01:37,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000222180,"Mink, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POI_UNI,8,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,167cf1b0-ee31-11ef-aa09-41b1d5876342,NA,NA,NA,NA,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:01:37,2024-04-05T23:01:37Z,2024-04-05T23:01:37Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
332,2024-04-05,19:01:47,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000222180,"Mink, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POI_UNI,8,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,167cf1b1-ee31-11ef-aa09-41b1d5876342,NA,NA,NA,NA,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:01:47,2024-04-05T23:01:47Z,2024-04-05T23:01:47Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333,2024-04-05,19:01:57,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000222180,"Mink, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POI_UNI,8,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,167cf1b2-ee31-11ef-aa09-41b1d5876342,NA,NA,NA,NA,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:01:57,2024-04-05T23:01:57Z,2024-04-05T23:01:57Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
334,2024-04-05,19:02:07,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000222180,"Mink, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POI_UNI,8,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,167cf1b3-ee31-11ef-aa09-41b1d5876342,NA,NA,NA,NA,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:02:07,2024-04-05T23:02:07Z,2024-04-05T23:02:07Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335,2024-04-05,19:02:18,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.73379,-1.691664,-0.999999,2083.768395,209.028559,01:00:00,6.32694,1.21433,6.64595,-20.88903,14.38536,7.36028,3.03709,0.91228,80.28124,-5.671594,0.340575,0.427466,-4.13756,8.39556,-1.14948,50,6.20416,1.94655,-127.52978,-4.3207700000000004,-6.80549,26.53411,-18.36495,79a7fc72-6e11-4334-8592-8825ee8b8fab,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POI_UNI,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,8ddecd50-f3a0-11ee-b12a-e715437044ee,88.17654,NA,NA,7.45254,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:02:18,2024-04-05T23:02:18Z,2024-04-05T23:02:18Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,53.85142,-128.32861,13.26705,6.32592,-3.76788,-9.18247,-1.21116,2.15144,-3.40274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2024-04-05,19:02:34,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.36574,-1.993248,-1.889845,2020.289249,221.349979,01:30:00,6.1288,1.24279,6.8669,-21.46761,12.45867,9.96174,2.52134,0.34978,81.3597,-6.09623,-0.068261,0.419218,-5.81937,7.55752,-1.12547,50,5.99414,3.90704,-129.81866,-5.08324,-9.85812,29.03758,-19.37148,822905af-046e-49b5-a03b-592e8c50b85a,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POI_UNI,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,973342a0-f3a0-11ee-b12a-e715437044ee,89.9114,NA,NA,8.00604,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:02:34,2024-04-05T23:02:34Z,2024-04-05T23:02:34Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,53.63004,-130.62809,14.51879,6.12831,-4.54325,-9.68574,-1.23821,4.18184,-4.92906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2024-04-05,19:02:49,"Petric, Ethan",1000253178,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.5117,-2.181564,-2.393264,2089.270239,222.037508,01:30:00,6.2165,1.25144,6.7335,-22.45253,11.37552,9.28308,2.34925,-0.16319,81.96859,-6.438007,-0.700827,0.41861,-5.60414,6.96414,-1.09702,50,6.06379,5.09131,-130.04103,-5.58072,-9.57899,27.73202,-20.27045,63ab3d86-396b-47d1-9f71-a29ebdce7b9c,NA,NA,NA,NA,-14.133901,1000057268,"Marquand, Alex",2331.516345,NA,91.29235,Left,9.175629,104.76496,13.22574,-33.52833,212.23623,208.8305,2.110156,-21.62894,1.44722,2.39769,0.17763,NA,NA,NA,NA,NA,5,3,POI_UNI,8,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,a02573b0-f3a0-11ee-b12a-e715437044ee,90.04182,13.25093,NA,7.5431,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:02:49,2024-04-05T23:02:49Z,2024-04-05T23:02:49Z,LineDrive,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,53.765860000000004,-130.84166,13.86601,6.21645,-4.99551,-10.13523,-1.248,5.36785,-4.78949,132.253802,1.44722,128.18092,-24.346800000000002,5.14438,-1.01269,0.17638,-0.02711,0.00327,-2e-4,2.39769,21.35016,-9.90418,-0.92163,0.43027,-0.11713,0.02513,-0.00331,2e-4,0.17763,-32.27646,-5.13842,2.33579,-0.74206,0.18834,-0.03828,0.00531,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
338,2024-04-05,19:06:47,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Slider,NA,NA,79.56679,1.278165,-3.916551,2250.715369,61.06231,08:00:00,5.28349,3.01777,5.42808,-51.28054,-5.64437,-12.99068,2.21022,-1.73865,72.47654,-8.04561,-6.217543,0.486212,5.26847,-2.75067,-2.66092,50,5.36178,8.40739,-115.14256,0.78816,6.97721,24.07813,-35.81687,304d44e0-4ef1-45d3-9bae-44a0d2b8f8e2,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POI_UNI,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,2e3d2f30-f3a1-11ee-b12a-e715437044ee,77.52261,NA,NA,7.09025,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:06:47,2024-04-05T23:06:47Z,2024-04-05T23:06:47Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,55.071040000000004,-116.19815,12.03907,5.29281,2.35839,-17.90844,-3.0228,8.10151,3.48861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2024-04-05,19:07:05,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Curveball,NA,NA,76.44761,0.653842,-3.02157,1961.299814,65.301943,08:15:00,5.20444,3.24125,5.49648,-54.45656,-5.60607,-15.52599,1.27887,-0.88153,70.35322,-9.227087,-5.783095,0.503044,6.98138,-2.61736,-2.96588,50,5.22467,6.43247,-110.87921,-0.51971,8.63106,21.10726,-35.40989,80c839c5-784e-4f97-a81c-802265f19e09,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POI_UNI,8,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,38fa5c40-f3a1-11ee-b12a-e715437044ee,74.92871,NA,NA,6.09438,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:07:05,2024-04-05T23:07:05Z,2024-04-05T23:07:05Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,55.00521,-111.82796,10.55363,5.21226,1.07192,-17.70494,-3.2463,6.04451,4.31553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2024-04-05,19:07:20,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Slider,NA,NA,77.58039,1.077756,-5.232481,2133.23803,64.395136,08:15:00,5.28233,3.22804,5.64405,-52.22121,-4.86689,-13.1778,1.94023,-2.76462,71.44491,-8.404245,-7.566938,0.49528,5.14654,-2.30791,-2.77434,50,5.34115,10.77585,-112.22205,0.40881,6.53364,21.16112,-35.10397,8ef3e18f-bce9-4d73-9e5a-961f96bf0734,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POI_UNI,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,41d92c60-f3a1-11ee-b12a-e715437044ee,76.10322,NA,NA,6.13548,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:07:20,2024-04-05T23:07:20Z,2024-04-05T23:07:20Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,54.85647,-113.1341,10.58056,5.29093,1.92181,-17.55198,-3.23271,10.49425,3.26682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2024-04-05,19:07:42,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Slider,NA,NA,76.52855,0.784684,-1.384977,2032.485501,58.738297,08:00:00,5.20821,3.45107,5.28325,-55.65546,-6.47622,-13.33225,1.30742,1.03916,70.10351,-9.302954,-3.75428,0.504734,6.2889,-3.06421,-3.31451,50,5.23869,3.19854,-111.03922,-0.36939,7.77574,21.67965,-35.96271,96e374b6-d4f4-499c-b68d-910214f1c123,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,POI_UNI,8,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,4ea1e0e0-f3a1-11ee-b12a-e715437044ee,74.67788,NA,NA,6.42504,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:07:42,2024-04-05T23:07:42Z,2024-04-05T23:07:42Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,55.21797,-112.05336,10.83982,5.21662,1.31289,-17.98135,-3.45563,2.8348,3.88787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2024-04-05,19:08:00,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Slider,NA,NA,78.89386,0.684643,-2.510771,1987.354811,68.742558,08:15:00,5.23641,3.30015,5.63805,-48.49837,-2.8876,-11.19036,1.83424,0.02379,72.28938,-8.176711,-4.507952,0.486077,4.97355,-1.30543,-3.07919,50,5.26338,5.44164,-114.47156,-0.22552,6.55074,22.58449,-33.89344,7ed8e3ec-2b46-4bad-9121-4a7c65774769,NA,NA,NA,NA,-127.760013,1000183199,"Butler, Silas",NA,NA,57.13694,Right,-32.662583,NA,NA,NA,2.90011,2.62751,0.046701,-62.866191,3.34962,2.122,0.03597,NA,NA,NA,NA,NA,6,5,POI_UNI,8,Top,2,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,59a47b60-f3a1-11ee-b12a-e715437044ee,77.54416,2.122,NA,6.60448,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:08:00,2024-04-05T23:08:00Z,2024-04-05T23:08:00Z,GroundBall,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,54.86277,-115.42696,11.29224,5.2426,1.2083,-16.94672,-3.30353,5.1645200000000004,3.27537,180,3.35113,-43.40264,NA,NA,NA,NA,NA,NA,NA,2.12359,-45.43765,NA,NA,NA,NA,NA,NA,NA,0.03793,-56.03505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
343,2024-04-05,19:08:23,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.46607,-0.623018,-3.115649,1301.660929,273.359402,03:00:00,5.43417,2.83995,5.88464,-40.17191,1.18142,2.86563,1.5071,0.18268,75.46951,-8.014964,-2.601749,0.462835,-2.39425,1.16228,-2.59005,50,5.36059,6.40071,-119.6187,-2.61919,-3.44877,24.33208,-30.49985,852b63d8-f3a9-45d7-9223-601a42a91d81,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,POI_UNI,8,Top,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,67a45050-f3a1-11ee-b12a-e715437044ee,81.4381,NA,NA,6.99655,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:08:23,2024-04-05T23:08:23Z,2024-04-05T23:08:23Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,54.61478,-120.55375,12.16604,5.43872,-1.44712,-15.24993,-2.83857,6.53324,-1.72439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
