PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-15,20:41:49,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,79.26367,2.57944,-4.343001,2345.918115,155.417739,11:15:00,3.65057,5.04985,4.23602,-33.29781,14.88631,-6.05449,3.35407,0.37938,71.53566,-3.481544,-5.389109,0.499601,1.59528,6.83063,-4.56678,50,3.90075,8.94745,-114.26767,3.94036,2.08692,23.13334,-23.23829,8485b2cc-ee02-49f4-931e-bf2032caac87,NA,NA,NA,NA,-39.555111,804911,"Summerhill, Brendan",4874.826181,NA,82.43724,Left,62.96574,61.22089,122.87556,-91.38921,200.8583,82.23813,5.221813,-60.742568,1.9736,4.27211,-1.14382,NA,NA,NA,NA,NA,3,3,ARI_WIL,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,360efe90-0210-11f0-be88-713be181b4ac,75.44509,122.92505,NA,7.72801,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:41:49,2025-03-16T02:41:49Z,2025-03-16T02:41:49Z,Popup,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,56.26124,-115.5283,11.56667,3.65152,5.2067,-11.61915,-5.05126,8.83372,1.04346,NA,1.98255,42.17031,-12.11084,2.06152,0.64854,-0.53137,0.14404,-0.01801,8.7e-4,4.29063,107.32119,-29.45697,1.61498,1.26193,-0.74891,0.18276,-0.02154,0.001,-1.15012,-34.90366,-4.98691,2.74225,-0.51442,-0.08253,0.06357,-0.01147,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-03-15,20:42:19,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.40815,2.430642,-3.627892,2407.759343,156.879008,11:15:00,3.5996,5.03211,4.20662,-37.22266,9.16579,-3.27898,2.83211,1.27903,73.16948,-4.27995,-4.195502,0.490203,0.54933,4.16508,-4.62897,50,3.82943,7.51489,-116.13491,3.49093,0.74941,21.97832,-26.49207,3686bed0-bc53-4b6a-93b0-cd952efec026,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,481c4570-0210-11f0-be88-713be181b4ac,76.89143,NA,NA,7.23868,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:42:19,2025-03-16T02:42:19Z,2025-03-16T02:42:19Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,56.29008,-117.31925,10.98916,3.60285,4.91851,-13.24604,-5.03283,7.4745,0.3747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,20:42:39,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,85.03272,1.703761,-7.009749,2125.868289,256.912778,02:30:00,3.81546,5.03876,5.46055,-35.37281,4.49823,13.74202,2.47497,-0.41027,77.30449,-4.773716,-4.593874,0.454465,-8.9504,2.12547,-4.42826,50,3.9423,14.49306,-122.53133,2.42472,-13.5916,24.47344,-28.94641,7f0c589a-4153-46ac-bb55-b89a825706ce,NA,NA,NA,NA,-126.633319,804911,"Summerhill, Brendan",5407.981023,NA,66.84669,Left,61.84544,NA,NA,NA,NA,18.61759,NA,NA,2.05013,2.61821,0.16563,NA,NA,NA,NA,NA,3,5,ARI_WIL,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,5422bb60-0210-11f0-be88-713be181b4ac,82.93811,33.91373,NA,7.72823,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:42:39,2025-03-16T02:42:39Z,2025-03-16T02:42:39Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.04026,-123.53392,12.23672,3.81868,3.61057,-14.4732,-5.0334,15.04987,-6.7958,NA,2.06264,-27.99876,-3.70806,NA,NA,NA,NA,NA,NA,2.64134,85.72071,-31.25767,NA,NA,NA,NA,NA,NA,0.16462,-37.09403,3.67223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-03-15,20:43:02,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.89449,1.080728,-3.474241,2516.543065,115.284545,09:45:00,3.6219,4.91339,4.56212,-42.48431,3.1328,-3.2241,1.11209,1.33422,73.18735,-6.596936,-4.036936,0.486111,0.47016,1.67252,-4.54925,50,3.6949,7.24154,-116.87752,0.57441,0.64221,24.60388,-29.88951,a4753ed8-eef9-4afb-b1fd-99e5e2edd5a6,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,6186ec90-0210-11f0-be88-713be181b4ac,77.5388,NA,NA,7.70714,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:43:02,2025-03-16T02:43:02Z,2025-03-16T02:43:02Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.93422,-118.12013,12.30194,3.62777,2.08396,-14.94475,-4.91416,7.20911,0.32111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,20:43:46,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,86.36298,1.149159,-5.214989,2144.627083,256.849665,02:30:00,3.76406,5.01758,5.31563,-34.21088,4.81284,14.60288,1.99633,1.3264,77.79159,-5.142213,-2.63797,0.44961,-8.89528,2.47276,-4.55462,50,3.84419,10.7229,-124.68112,1.25103,-13.83538,27.85852,-28.328,2ae9750d-da6a-4eea-b51e-d8cb736e79fb,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARI_WIL,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,7c353740-0210-11f0-be88-713be181b4ac,83.83368,NA,NA,8.57139,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:43:46,2025-03-16T02:43:46Z,2025-03-16T02:43:46Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.18163,-125.83357,13.92926,3.7682,2.4229,-14.164,-5.01004,11.29524,-6.91769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,20:44:24,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,85.23096,1.654971,-5.846965,2211.995454,267.608722,03:00:00,3.8101,4.84685,5.4108,-37.75498,2.09429,16.95359,2.22291,0.7626,77.021960000000007,-5.266641,-2.854912,0.454341,-10.33107,0.91516,-4.33751,50,3.93165,11.87399,-123.01054,2.20947,-15.6956,26.3289,-30.78368,0f59babd-3acb-40bf-b920-a906d10ce8a7,NA,NA,NA,NA,-29.859497,830239,"Walton, Aaron",1117.024539,NA,80.34323,Right,14.773083,92.85094,15.32123,-58.98047,184.53956,182.65915,1.929928,-34.186746,1.95932,2.65012,-1.15872,NA,NA,NA,NA,NA,4,1,ARI_WIL,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,928027d0-0210-11f0-be88-713be181b4ac,82.96073,15.70429,NA,8.20899,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:44:24,2025-03-16T02:44:24Z,2025-03-16T02:44:24Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.08947,-124.0951,13.16445,3.81451,3.47753,-15.39184,-4.83994,12.52054,-7.8478,NA,1.95932,98.81542,-14.07761,2.48863,-0.52182,0.08842,-0.01528,0.00228,-1.8e-4,2.65012,30.04731,-18.37025,1.41952,-0.2498,0.0491,-0.00657,8.6e-4,-9e-5,-1.15872,-56.72849,1.53659,0.35756,-0.158,0.04505,-0.00907,0.00128,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-15,20:45:10,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,78.87038,0.523522,-4.511686,2507.068088,151.895649,11:00:00,3.65245,4.95371,4.47367,-37.05947,10.81205,-4.93477,1.06477,0.23283,71.94315,-6.175529,-5.368876,0.497978,1.09772,5.54394,-4.47251,50,3.67269,9.20233,-113.92272,-0.3118,1.4361,21.81049,-24.92107,c08b9e99-beb3-4690-be5d-95674a720080,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,ae3e5be0-0210-11f0-be88-713be181b4ac,75.69101,NA,NA,6.92723,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:45:10,2025-03-16T02:45:10Z,2025-03-16T02:45:10Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,56.02455,-115.07034,10.90524,3.6546,0.99949,-12.46054,-4.95473,9.12676,0.71805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,20:45:53,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,85.41724,1.407548,-5.95379,2118.986912,249.475911,02:15:00,3.79525,4.9909,5.35794,-33.36006,6.43807,13.48757,2.34268,0.51115,77.13392,-4.7299620000000004,-3.578014,0.454049,-8.52252,3.21823,-4.46377,50,3.89898,12.25332,-123.198,1.84772,-12.99068,26.35332,-27.26861,7d4dde6c-db1b-4ba0-b3ec-4281fc28ffda,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,c7fca140-0210-11f0-be88-713be181b4ac,83.01405,NA,NA,8.28332,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:45:53,2025-03-16T02:45:53Z,2025-03-16T02:45:53Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.13955,-124.29253,13.17666,3.79872,2.98028,-13.6343,-4.98389,12.79287,-6.49534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,20:46:13,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,86.27939,1.530126,-7.47081,2155.0810970000002,266.819791,03:00:00,3.77436,4.84049,5.75075,-36.1777,2.13992,16.08399,2.19657,-0.81385,78.51735,-5.110159,-4.631189,0.445524,-10.21363,1.05634,-4.22659,50,3.88049,15.61872,-124.27706,2.08015,-15.98234,24.77704,-30.52107,2cf67d7b-602d-49aa-a581-0b9dd80416e3,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,d3b0d880-0210-11f0-be88-713be181b4ac,84.60257,NA,NA,7.76204,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:46:13,2025-03-16T02:46:13Z,2025-03-16T02:46:13Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.74928,-125.22035,12.38852,3.77917,3.24211,-15.26054,-4.83279,16.22718,-7.99117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,20:46:38,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.16966,2.768395,-7.009751,2525.484411,161.801581,11:30:00,3.79852,5.04928,4.78956,-38.18223,7.94902,-2.13638,3.26218,-1.80545,73.04689,-4.139016,-7.379356,0.488843,-0.92969,3.48662,-4.34423,50,4.044,14.26464,-115.29064,4.25032,-1.24903,21.79907,-27.48979,368aafd9-c0d0-4e43-8727-940c16143f16,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,4,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,e2510c20-0210-11f0-be88-713be181b4ac,77.10547,NA,NA,7.12277,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:46:38,2025-03-16T02:46:38Z,2025-03-16T02:46:38Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.71077,-116.36542,10.89953,3.80103,5.60567,-13.7449,-5.04906,14.32622,-0.62451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,20:47:45,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,86.24355,1.486385,-6.209902,2175.908944,279.530326,03:15:00,3.77342,5.00442,5.41387,-40.21475,-1.50705,16.54009,1.82322,0.54223,78.48366,-5.84341,-3.293128,0.447786,-10.16134,-0.88398,-4.46258,50,3.87784,12.84666,-124.50943,1.76381,-15.91819,25.48292,-33.55892,83208304-8b13-4092-9ceb-e1b7bd3370cd,NA,NA,NA,NA,-37.258533,800595,"Caulfield, Garen",NA,NA,95.95643,Right,-3.304098,NA,NA,NA,19.57154,12.41456,0.153162,-33.796705,-0.64752,2.35839,2.10126,NA,NA,NA,NA,NA,6,1,ARI_WIL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,0a43a3f0-0211-11f0-be88-713be181b4ac,84.1752,2.35839,NA,7.7599,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:47:45,2025-03-16T02:47:45Z,2025-03-16T02:47:45Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.08821,-125.5465,12.74146,3.77827,3.12954,-16.77946,-4.99858,13.49447,-7.95909,NA,-0.64838,111.90137,-9.61157,NA,NA,NA,NA,NA,NA,2.35889,-8.15423,-47.34063,NA,NA,NA,NA,NA,NA,2.10198,-85.12317,2.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-03-15,20:48:27,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,86.46949,1.229689,-6.232149,2340.251713,278.367909,03:15:00,3.70131,5.18776,5.12845,-39.95923,-1.40484,17.41477,1.53658,0.74619,79.42252,-5.994853,-3.176667,0.446898,-10.31044,-0.71532,-4.61482,50,3.78594,12.87651,-124.91886,1.1495,-16.42718,23.20796,-33.313720000000004,3fc7c9f1-cd63-400d-99db-c44aba508ee4,NA,NA,NA,NA,-41.513158,805974,"Mihalakis, Maddox",5234.699432,NA,92.28084,Left,20.830424,75.37986,30.86384,-80.11143,261.78951,223.78071,2.830561,-53.935243,1.26299,1.77062,-0.93123,NA,NA,NA,NA,NA,7,1,ARI_WIL,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,23925ea0-0211-11f0-be88-713be181b4ac,84.34242,32.89549,NA,7.04697,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:48:27,2025-03-16T02:48:27Z,2025-03-16T02:48:27Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.37443,-125.91339,11.60398,3.7061,2.57709,-16.656860000000002,-5.1817,13.58046,-8.21359,NA,1.263,94.72208,-25.62015,6.72634,-1.60868,0.35285,-0.06375,0.00766,-4.3e-4,1.77062,48.1291,-20.24324,1.42671,-0.14618,0.00497,-3.6e-4,5.3e-4,-7e-5,-0.93123,-83.84219,4.70932,-0.59934,0.02856,0.00783,-0.00193,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-15,20:48:52,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.45654,1.330683,-3.976481,2481.422002,136.084646,10:30:00,3.53839,5.13743,4.37883,-36.31703,10.35296,-8.34457,1.78593,0.63881,72.45656,-5.265477,-5.424363,0.491689,2.7276,5.06733,-4.7026,50,3.64613,8.44987,-116.05474,1.33491,3.66138,24.91329,-25.3719,c97d366f-7c5a-4337-8ea0-ce0379fc5df2,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,32217b40-0211-11f0-be88-713be181b4ac,76.65915,NA,NA,7.99999,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:48:52,2025-03-16T02:48:52Z,2025-03-16T02:48:52Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,56.11582,-117.36027,12.45664,3.54134,2.66448,-12.68595,-5.14037,8.258,1.83069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,20:49:13,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,81.40759,0.215288,-5.2756,2471.526306,143.025114,10:45:00,3.64716,5.08476,4.49986,-36.83014,8.48922,-5.19788,0.78398,-0.38917,73.7764,-6.439787,-6.177054,0.484522,0.89693,4.46355,-4.52466,50,3.63519,11.06663,-117.38416,-0.9423,1.23525,24.9042,-26.02679,c522bed7-1cb9-46d7-8673-4dec074b34ba,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_WIL,4,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,3ead26c0-0211-11f0-be88-713be181b4ac,77.79307,NA,NA,7.63119,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:49:13,2025-03-16T02:49:13Z,2025-03-16T02:49:13Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.99922,-118.65012,12.4521,3.64946,0.38074,-13.0134,-5.08562,11.00384,0.61762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
