PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-25,20:02:57,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.33854,1.865952,3.043051,2214.569468,104.572121,09:30:00,4.80764,-2.55132,6.09545,-29.8421,5.1952,-15.47221,4.04975,-1.02338,80.89742,-3.711681,0.260883,0.426027,8.82028,2.49095,2.32447,50,4.9361,-6.22905,-129.53406,3.22174,14.87999,28.84785,-27.97181,76a35eef-0257-43d0-bc0d-1f45a04f3002,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,ad105c60-09d5-11f0-ab07-4ba18017b066,88.47439,NA,NA,8.44112,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:02:57,2025-03-26T00:02:57Z,2025-03-26T00:02:57Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.4029,-130.51092,14.42392,4.81096,4.16894,-13.985900000000001,2.54393,-6.73293,7.43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-25,20:03:18,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.79808,0.804985,3.32574,2257.88439,105.250868,09:30:00,4.76682,-2.38674,6.34322,-29.47899,5.25512,-15.43143,3.05262,-0.60752,81.41277,-4.703873,0.537552,0.424179,8.93504,2.83815,2.15176,50,4.81151,-6.88977,-128.98425,0.87495,15.10922,25.88231,-27.37473,f4c63f99-57b4-404c-a214-c285d14135a1,NA,NA,NA,NA,152.61936,800751,"Brooks, Lauden",4147.937805,NA,76.51311,Right,48.438963,NA,NA,NA,NA,48.80695,NA,NA,0.86843,2.77378,0.49965,NA,NA,NA,NA,NA,4,5,CIN_BEA,4,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,b9a333d0-09d5-11f0-ab07-4ba18017b066,88.85971,45.51496,NA,7.38532,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:03:18,2025-03-26T00:03:18Z,2025-03-26T00:03:18Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.15796,-129.81592,12.94116,4.76927,1.75457,-13.68737,2.38094,-7.37527,7.55461,356.789166,0.86843,-66.10772,0.60025,1.80812,-0.68598,0.21143,-0.0538,0.01188,-0.00145,2.77378,83.96783,-33.75684,5.21481,-1.13187,0.22024,-0.04307,0.00885,-0.00126,0.49965,34.23866,-1.25925,-0.79142,0.33555,-0.10908,0.02845,-0.00651,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-25,20:03:44,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,78.86874,2.764963,1.098505,2647.756745,298.923574,04:00:00,4.95631,-2.47406,5.56454,-49.73385,-3.36418,9.14686,3.39736,-0.68547,70.9469,-6.384172,2.728943,0.490104,-4.1967,-2.02228,2.37336,50,5.16311,-2.56228,-114.18411,3.82349,-5.43587,24.73178,-34.79348,e838b9ba-4b56-48ed-82ab-5ec6edb52902,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIN_BEA,4,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,c8d2af20-09d5-11f0-ab07-4ba18017b066,76.90699,NA,NA,7.92184,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:03:44,2025-03-26T00:03:44Z,2025-03-26T00:03:44Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.93215,-115.24744,12.36589,4.96656,5.31942,-17.39674,2.4785,-2.32857,-2.71794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,20:04:24,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.60903,0.767224,4.267281,2383.775254,117.028916,10:00:00,5.03332,-2.33826,6.29184,-26.38438,8.11335,-13.69824,3.54364,0.45987,81.48056,-4.189755,1.799905,0.422734,8.28937,4.34229,2.02975,50,5.0773,-9.12674,-129.88569,0.90834,14.11633,27.99998,-24.77938,cd3ac7a5-10e4-4623-badc-5419ec6153f8,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,e0c2c430-09d5-11f0-ab07-4ba18017b066,89.16359,NA,NA,8.12846,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:04:24,2025-03-26T00:04:24Z,2025-03-26T00:04:24Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.20667,-130.7894,13.99999,5.03508,1.7081,-12.38969,2.33167,-9.58234,7.05817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,20:04:43,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,77.26206,1.906328,1.304647,2275.121615,307.453583,04:15:00,4.97326,-2.58804,5.5186,-51.23707,-3.56343,6.64874,2.48706,-0.81391,70.6562,-7.458702,2.489848,0.496947,-2.9624,-1.85772,2.46991,50,5.10517,-2.81113,-112.10161,2.02406,-3.752,21.15377,-34.5269,44c42be1-e398-4b74-9a26-84a617e6ee80,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,ec6b1490-09d5-11f0-ab07-4ba18017b066,75.84794,NA,NA,6.60587,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:04:43,2025-03-26T00:04:43Z,2025-03-26T00:04:43Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.98138,-113.0377,10.57688,4.98179,3.55193,-17.26345,2.59064,-2.6451,-1.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-25,20:05:03,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.09609,0.246294,3.516701,2235.681898,93.861934,09:15:00,4.87699,-2.28591,6.13898,-32.51738,2.20709,-17.38359,2.39526,-0.48039,81.91687,-5.778904,0.386787,0.424121,9.95422,1.36976,2.0265,50,4.87883,-7.25728,-129.40848,-0.54178,16.96894,25.67271,-29.83902,80d18f00-c13e-4746-aacb-4d6d59ff3cb8,NA,NA,NA,NA,40.812691,811716,"Vidourek, Landyn",NA,NA,95.691,Left,-15.113331,NA,NA,NA,10.77364,2.95295,0.065419,35.265027,2.07649,2.39796,0.41704,NA,NA,NA,NA,NA,5,3,CIN_BEA,4,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Double,0,2,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,f7c5ba20-09d5-11f0-ab07-4ba18017b066,88.87198,2.39796,NA,7.17922,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:05:03,2025-03-26T00:05:03Z,2025-03-26T00:05:03Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.36338,-130.27123,12.83635,4.88019,0.46099,-14.91951,2.27997,-7.82753,8.48447,NA,2.07463,102.72366,NA,NA,NA,NA,NA,NA,NA,2.39862,-36.65535,NA,NA,NA,NA,NA,NA,NA,0.41544,88.7084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-25,20:06:43,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,76.41399,2.624953,1.17537,2622.502118,300.884278,04:00:00,5.00475,-2.67709,5.57222,-53.43097,-4.38213,10.14453,3.00631,-0.73368,69.30868,-7.173238,2.984593,0.504064,-4.72744,-2.48953,2.56914,50,5.19637,-2.66369,-110.74645,3.32532,-5.79659,22.12283,-35.2266,2d9d96c0-bc51-408b-92a7-2e27b8559805,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,33f39c60-09d6-11f0-ab07-4ba18017b066,74.77708,NA,NA,7.10532,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:06:43,2025-03-26T00:06:43Z,2025-03-26T00:06:43Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.92696,-111.72633,11.06142,5.01453,4.88561,-17.6133,2.68144,-2.40694,-2.89829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-25,20:07:08,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,76.2494,1.237356,2.43774,2705.607059,305.071307,04:15:00,5.00765,-2.7061,5.49985,-53.77042,-4.45099,8.7067,1.68535,0.30094,69.5599,-8.572227,3.988098,0.505453,-3.64461,-2.17173,2.48682,50,5.07954,-5.03492,-110.53956,0.62922,-4.45657,21.86084,-34.82961,5b5b7918-b3ac-49f9-8597-b570cc5cee4e,NA,NA,NA,NA,12.139315,1000091481,"Natili, Jackson",2172.632739,NA,86.70304,Right,7.71828,105.88478,4.83141,29.8057,143.30439,143.30439,1.309904,16.976283,1.36705,1.66446,-0.31205,NA,NA,NA,NA,NA,6,2,CIN_BEA,4,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,425b81f0-09d6-11f0-ab07-4ba18017b066,74.57166,6.66769,NA,6.6895,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:07:08,2025-03-26T00:07:08Z,2025-03-26T00:07:08Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,55.00063,-111.52413,10.93042,5.01588,2.19787,-17.4148,2.70906,-4.8342,-2.22829,251.495122,1.36705,123.19446,-18.1943,3.0928,-0.56912,0.07923,-0.00974,0.0011,-8e-5,1.66446,17.07846,-15.08573,0.92194,-0.09581,0.01618,-5.4e-4,-7e-5,-1e-5,-0.31205,26.49904,6.61989,-2.46279,0.72869,-0.17686,0.03848,-0.00671,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-25,20:08:03,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.20435,-0.451085,7.009532,2433.404805,153.383743,11:00:00,4.88533,-2.51148,5.91169,-30.3608,4.92414,-1.95662,1.93344,3.864,82.30655,-6.020636,6.662981,0.42753,2.76236,3.01685,1.94745,50,4.8319,-15.74234,-128.72502,-2.08615,4.67729,24.43436,-27.06585,6e426a99-c4e8-42e7-b00e-efb922073e08,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,6321dba0-09d6-11f0-ab07-4ba18017b066,88.16335,NA,NA,6.8978,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:08:03,2025-03-26T00:08:03Z,2025-03-26T00:08:03Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.58599,-129.5926,12.21718,4.88891,-1.12514,-13.53292,2.50935,-15.90842,2.33865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,20:08:37,"Davis, Tague",805538,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,79.58084,1.160391,3.53517,1957.375275,104.016968,09:30:00,4.65395,-2.63139,5.93639,-38.89266,5.25429,-15.44769,2.49161,-0.63489,72.77308,-6.044962,0.766042,0.478213,8.88016,2.80457,2.35762,50,4.72484,-6.54674,-115.4256,1.13555,11.97832,21.51549,-28.39098,e1fb9e93-84f9-4e60-b285-96280477fe2c,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIN_BEA,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,775fe530-09d6-11f0-ab07-4ba18017b066,78.8193,NA,NA,6.80776,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:08:37,2025-03-26T00:08:37Z,2025-03-26T00:08:37Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.56346,-116.27312,10.75774,4.65808,2.25391,-14.19549,2.6248,-7.01858,5.98916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,20:08:56,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,78.11024,1.492616,3.057656,2671.948344,291.712217,03:45:00,4.93035,-2.69822,5.50439,-49.52455,-2.85351,10.80064,2.20159,1.06425,71.70434,-7.532898,4.976951,0.491694,-4.55437,-1.38815,2.42363,50,5.02771,-6.47198,-113.24802,1.28825,-5.89824,21.21679,-33.97181,5a97aa85-c55a-4fd0-8822-3641d30d6f39,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CIN_BEA,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,82917ef0-09d6-11f0-ab07-4ba18017b066,76.65826,NA,NA,6.4059,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:08:56,2025-03-26T00:08:56Z,2025-03-26T00:08:56Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.99591,-114.18016,10.6084,4.93833,2.78077,-16.98591,2.70228,-6.21284,-2.94912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-25,20:09:15,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.1779,2.15712,1.280654,2224.675107,94.595704,09:15:00,4.7063,-2.50349,6.09846,-32.66884,2.09555,-13.04682,3.98044,-2.40607,81.60581,-3.910683,-1.068997,0.424364,7.04729,0.83744,2.41152,50,4.85535,-2.35407,-129.56345,3.75924,12.00976,26.4225,-30.74693,8e31b6f0-9eae-4ecb-94a2-bdf52b6aa5ed,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CIN_BEA,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,8e58a1f0-09d6-11f0-ab07-4ba18017b066,88.82097,NA,NA,7.57209,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:09:15,2025-03-26T00:09:15Z,2025-03-26T00:09:15Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.40174,-130.45803,13.21125,4.71045,4.80023,-15.37347,2.4981,-2.76068,6.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,20:09:39,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.32674,0.115209,4.206997,2346.249157,82.573801,08:45:00,4.75273,-2.42305,6.20786,-35.38955,-0.36815,-12.02528,1.91022,0.4648,81.0438,-6.456653,2.04199,0.42593,7.49504,0.15213,2.1125,50,4.74402,-9.02484,-129.43779,-0.94982,12.59002,29.50768,-31.91853,0e530b63-2c22-4d0f-922e-d7a65719e970,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CIN_BEA,4,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,9ccfa2b0-09d6-11f0-ab07-4ba18017b066,88.49446,NA,NA,8.28294,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:09:39,2025-03-26T00:09:39Z,2025-03-26T00:09:39Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.29131,-130.4124,14.75384,4.75798,0.10442,-15.95927,2.41745,-9.44068,6.29501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,20:10:04,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,78.13294,1.012406,1.659086,2646.414138,294.473756,03:45:00,4.88543,-2.71056,5.7182,-50.8605,-4.88355,13.73768,1.59063,-0.01984,72.11642,-8.272356,4.117502,0.488024,-6.58575,-2.42043,2.56301,50,4.93822,-3.79471,-113.53763,0.3581,-8.59816,20.75049,-35.33409,fc54ce57-52d3-4884-ba48-e628bd0cc3df,NA,NA,NA,NA,-60.661698,823792,"Mitchelle, Christian",NA,NA,88.7419,Right,-21.992147,NA,NA,NA,5.61918,5.61918,0.035003,-39.969195,2.23363,1.70861,0.07838,NA,NA,NA,NA,NA,7,6,CIN_BEA,4,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,ab661250-09d6-11f0-ab07-4ba18017b066,77.23474,1.70861,NA,6.01653,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:10:04,2025-03-26T00:10:04Z,2025-03-26T00:10:04Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.78479,-114.40877,10.37524,4.89205,1.84148,-17.66704,2.71474,-3.43374,-4.29908,NA,2.23313,59.21926,NA,NA,NA,NA,NA,NA,NA,1.70902,-48.81304,NA,NA,NA,NA,NA,NA,NA,0.07926,-105.36239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
