PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-16,14:01:53,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.15827,-2.458837,-3.627038,1660.799365,234.124307,01:45:00,5.81124,1.35475,5.72265,-31.01262,10.56634,12.86339,0.93052,-0.9563,75.89064,-8.164392,-1.328353,0.464096,-7.50225,6.40713,-1.05949,50,5.5861,7.04564,-119.09362,-6.12076,-10.84574,21.46068,-22.91146,ca334c38-7c15-4210-b53e-be2813b32453,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,1fdd6420-0299-11f0-b64f-85f2edb90622,81.21682,NA,NA,6.26763,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:01:53,2025-03-16T19:01:53Z,2025-03-16T19:01:53Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.7791,-119.95172,10.73034,5.81252,-5.20465,-11.45573,-1.34988,7.47931,-5.42287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-16,14:02:15,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.76573,-1.341984,-1.702081,2262.744975,138.574163,10:30:00,5.69619,1.56676,5.43824,-34.13655,9.58036,-7.20741,1.59401,-0.62822,74.04533,-7.607533,-2.98493,0.475879,3.16862,5.61709,-1.41084,50,5.55385,3.76685,-117.16666,-3.87441,4.38925,22.86296,-24.39312,ec36f9ce-84ad-4943-972d-d1eab4636997,NA,NA,NA,NA,-29.95399,1000167383,"Detlefsen, Andrew",NA,NA,79.53097,Right,-27.056481,NA,NA,NA,4.62938,4.62938,0.03081,-12.345514,1.74427,1.6377,0.61115,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,2cfd3950-0299-11f0-b64f-85f2edb90622,79.206,1.6377,NA,6.7204,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:02:15,2025-03-16T19:02:15Z,2025-03-16T19:02:15Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.06278,-118.15044,11.43148,5.69798,-2.82479,-12.19656,-1.56886,3.57799,2.19462,NA,1.74345,90.16784,NA,NA,NA,NA,NA,NA,NA,1.63818,-53.15491,NA,NA,NA,NA,NA,NA,NA,0.61162,-51.96193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-16,14:02:54,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.78805,-0.422922,-1.842075,1618.954594,257.479965,02:30:00,5.80981,1.55567,5.66109,-37.06896,5.10425,16.93576,2.32613,1.24857,74.96168,-7.244812,1.187141,0.467401,-9.08843,3.13402,-1.41054,50,5.75067,3.13796,-118.74861,-2.11482,-12.9567,23.07695,-27.70614,0bc910e5-5c86-4ec4-a555-7bed4f95d192,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,44b85bb0-0299-11f0-b64f-85f2edb90622,80.64257,NA,NA,6.82637,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:02:54,2025-03-16T19:02:54Z,2025-03-16T19:02:54Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.84007,-119.6855,11.53847,5.81369,-0.98999,-13.85307,-1.54862,3.66399,-6.47835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-16,14:03:14,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.00074,-1.36652,-2.997675,1656.713314,226.526629,01:30:00,5.88887,1.54658,5.65617,-27.26403,15.00863,14.30351,2.34041,-0.05974,74.59901,-6.457241,-0.444511,0.467952,-8.19827,8.44985,-1.30195,50,5.75588,5.65823,-118.84845,-3.681,-11.64278,24.28701,-20.17401,5c239059-e52a-471b-9b6d-1fd74ed109ff,NA,NA,NA,NA,28.999987,1000306453,"Moressi, Lorenzo",3493.297574,NA,100.58488,Right,4.99261,NA,NA,NA,89.47166,88.82932,0.65569,30.89338,2.59858,2.51892,0.01663,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,504e5c90-0299-11f0-b64f-85f2edb90622,80.54768,4.02654,NA,7.40173,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:03:14,2025-03-16T19:03:14Z,2025-03-16T19:03:14Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.84453,-119.83435,12.1435,5.88868,-2.86206,-10.087,-1.54123,6.13086,-5.82139,NA,2.64636,127.5514,-22.20598,NA,NA,NA,NA,NA,NA,2.57179,11.7417,-24.0022,NA,NA,NA,NA,NA,NA,2.6e-4,71.59524,-2.30638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-16,14:04:54,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,86.65276,-2.740318,-2.643978,2114.031027,235.813607,01:45:00,5.96908,1.23903,5.78793,-25.68072,12.0043,15.78225,1.27495,0.09269,78.99774,-7.519021,0.183455,0.441831,-8.83961,7.31811,-1.03066,50,5.72757,5.14217,-125.55787,-6.85046,-14.01995,26.9556,-20.56729,3a410e7d-5ad3-497a-b507-9520011fc8e0,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,8bb21100-0299-11f0-b64f-85f2edb90622,85.30968,NA,NA,7.65502,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:04:54,2025-03-16T19:04:54Z,2025-03-16T19:04:54Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.71256,-126.56555,13.4778,5.96929,-6.08159,-10.28365,-1.23268,5.66628,-7.00998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,14:05:13,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.329580000000007,1.199482,-0.462582,2340.961425,59.008742,08:00:00,5.91247,1.29933,5.29974,-52.41499,-4.79394,-10.35851,2.67089,0.00181,71.32734,-8.306428,-2.30396,0.496673,5.08843,-2.34169,-1.24934,50,5.9829,1.30837,-112.33323,0.55755,6.51339,20.01317,-35.17149,106769ee-5c29-472d-9cd6-2fad967c94d8,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,972d5df0-0299-11f0-b64f-85f2edb90622,75.88981,NA,NA,6.00225,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:05:13,2025-03-16T19:05:13Z,2025-03-16T19:05:13Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.20407,-113.25658,10.00658,5.91974,2.18028,-17.58575,-1.30278,1.00786,3.25669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-16,14:05:40,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,76.84397,1.765174,-1.676272,2284.056272,61.331009,08:00:00,5.97686,1.16619,5.56331,-52.45999,-4.0465,-10.38591,3.25554,-1.26581,69.9694,-7.835595,-3.52845,0.500789,4.72185,-2.09949,-1.01448,50,6.09492,3.6587,-111.4334,1.71241,5.86972,22.14892,-34.78392,99897c8f-464b-4ac9-be73-b5d90a1c2d81,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,a763e900-0299-11f0-b64f-85f2edb90622,75.26614,NA,NA,6.87458,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:05:40,2025-03-16T19:05:40Z,2025-03-16T19:05:40Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.93805,-112.41061,11.07446,5.98551,3.24709,-17.39196,-1.17019,3.39973,2.93486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,14:06:08,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.97088,-0.694587,-3.356889,1575.704347,238.562249,02:00:00,5.83173,1.44987,6.0306,-30.92639,11.14859,15.71127,2.61014,-0.35322,73.94335,-6.500591,-0.533538,0.466857,-9.19371,6.40083,-1.19574,50,5.76075,6.36274,-118.75913,-2.36385,-12.91296,26.25022,-23.18377,5a1e947f-c4e1-4226-9050-84e6bb419475,NA,NA,NA,NA,62.967378,10087687,"Ballin, Jordan",NA,NA,77.01732,Left,-52.053219,NA,NA,NA,2.81423,1.36437,0.029048,48.043223,0.96156,2.59568,0.28985,NA,NA,NA,NA,NA,5,4,UTS_ROA,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,b81fd0b0-0299-11f0-b64f-85f2edb90622,80.73666,2.59568,NA,8.02753,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:06:08,2025-03-16T19:06:08Z,2025-03-16T19:06:08Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.46895,-119.74286,13.12511,5.83305,-1.49503,-11.59189,-1.44326,6.84665,-6.45648,NA,0.9611,31.66978,NA,NA,NA,NA,NA,NA,NA,2.597,-89.35836,NA,NA,NA,NA,NA,NA,NA,0.28893,62.06805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-03-16,14:09:51,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.82187,2.051658,0.70132,2045.289585,36.376568,07:15:00,6.21483,1.25783,5.88608,-59.12669,-13.70387,-11.22497,3.19377,0.97371,71.798330000000007,-8.788179,-1.317284,0.485075,5.93949,-7.14256,-1.30803,50,6.34678,-0.97318,-114.44751,2.13581,7.77857,23.60354,-41.52822,f777ff0f-439c-4cd3-99db-eabd40e1246c,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,3cf89ab0-029a-11f0-b64f-85f2edb90622,77.7044,NA,NA,7.02354,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:09:51,2025-03-16T19:09:51Z,2025-03-16T19:09:51Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.61788,-115.39597,11.80177,6.22743,3.80453,-20.76411,-1.26265,-1.28575,3.88928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,14:10:09,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.13503,-2.275036,-3.807273,2590.142308,182.610043,12:00:00,5.96983,1.59956,6.42726,-25.23608,8.53709,0.34181,1.76994,-1.87666,82.87729,-6.98752,-3.745494,0.41827,-1.22272,5.40957,-1.3281,50,5.79586,8.68569,-130.71967,-5.98491,-2.11873,27.17858,-22.80023,c135fb0e-cbc3-4116-a19e-1b99380e6588,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,3,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,477f9c90-029a-11f0-b64f-85f2edb90622,90.11499,NA,NA,7.25773,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:10:09,2025-03-16T19:10:09Z,2025-03-16T19:10:09Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.07382,-131.56395,13.58929,5.97077,-5.27664,-11.40012,-1.59893,8.75151,-1.05937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,14:10:29,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.72478,-1.683379,-3.082885,2336.787252,210.93818,01:00:00,5.96803,1.51734,6.38971,-20.67446,12.31217,6.68949,2.69405,-0.76368,83.07386,-5.611472,-1.873051,0.413371,-4.43032,7.28158,-1.29831,50,5.83724,6.88567,-132.99267,-4.5272,-7.84659,31.47758,-19.27755,b9b365c2-24d3-4902-bea0-eb2d981e0a8a,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,5366cab0-029a-11f0-b64f-85f2edb90622,91.183,NA,NA,8.65092,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:10:29,2025-03-16T19:10:29Z,2025-03-16T19:10:29Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.10891,-133.96166,15.73879,5.96747,-3.93376,-9.63877,-1.51399,7.12721,-3.9233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,14:10:46,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,93.1597,-0.706634,-2.358428,2359.96084,253.898187,02:30:00,5.86678,1.57236,6.4844,-26.28525,5.85111,16.05406,3.02695,0.74352,83.51509,-5.678735,0.555399,0.408009,-9.2204,3.65197,-1.41317,50,5.80576,4.90074,-135.13909,-2.51003,-16.65453,35.83433,-25.57762,b543e1bc-5172-45f1-b71d-12b0e0e13976,NA,NA,NA,NA,29.605621,1000133903,"Hodge, Nathan",4603.117514,NA,47.6873,Right,33.719624,NA,NA,NA,127.12523,119.39805,2.682472,36.052524,1.52686,3.14816,-0.72768,NA,NA,NA,NA,NA,6,4,UTS_ROA,3,Top,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,5dd848c0-029a-11f0-b64f-85f2edb90622,92.3814,27.25366,NA,9.6446,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:10:46,2025-03-16T19:10:46Z,2025-03-16T19:10:46Z,LineDrive,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.01502,-136.19958,17.91717,5.86885,-1.75308,-12.78881,-1.5655,5.39361,-8.32726,214.979239,1.5268,50.58367,-7.75017,1.82875,-0.57745,0.2995,-0.13931,0.03624,-0.0037200000000000002,3.14827,38.82055,-16.39733,0.58835,0.19209,-0.26648,0.14059,-0.03486,0.00331,-0.72767,28.73942,-0.48906,0.17367,-0.03092,-0.00762,0.0073,-0.00194,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-16,14:11:17,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.2602,1.326358,0.478476,2272.972321,27.806361,07:00:00,6.19984,1.20413,6.02424,-61.09551,-16.21505,-9.38178,2.3373,0.8655,72.06623,-9.886336,-1.215449,0.48217,4.95571,-8.22036,-1.23671,50,6.27143,-0.60558,-115.11089,0.64657,6.52698,25.0354,-43.00072,d1fe1965-dff9-4a54-a2fd-095ce68be1f8,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,706a9e20-029a-11f0-b64f-85f2edb90622,78.17254,NA,NA,7.19397,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:11:17,2025-03-16T19:11:17Z,2025-03-16T19:11:17Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.47951,-116.08105,12.5177,6.21409,2.31291,-21.50036,-1.20834,-0.85851,3.26349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,14:11:34,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.73098,-1.355674,-1.464651,2373.465535,251.238293,02:15:00,5.90684,1.61213,6.31484,-26.78694,6.42866,15.3491,2.4252,1.54179,82.68793,-6.39277,1.314842,0.414803,-8.4002,4.16729,-1.51148,50,5.79511,2.74888,-133.08796,-4.0275,-14.79011,33.4469,-24.83676,355e033e-4fbd-4c6f-9ac2-3da341631684,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,7a5e1290-029a-11f0-b64f-85f2edb90622,90.86819,NA,NA,9.04306,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:11:34,2025-03-16T19:11:34Z,2025-03-16T19:11:34Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.18338,-134.13518,16.72345,5.90904,-3.24986,-12.41838,-1.6048,3.21197,-7.39506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
