PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-28,19:51:07,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.96603,-1.602724,4.00769,2064.191977,100.053966,09:15:00,6.09792,-2.18058,5.94706,-31.41494,4.6574,-18.49867,1.98936,0.00132,79.93246,-7.45014,0.688869,0.432273,10.81753,3.33918,1.87121,50,5.95261,-8.22423,-128.69496,-4.68886,17.75623,32.00595,-26.69301,3e2d2d8f-1b1c-42b3-b38d-dbcc3435b148,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,5,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,42b950d0-f637-11ef-b602-1147ed1a154b,87.19586,NA,NA,9.03357,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:51:07,2025-03-01T00:51:07Z,2025-03-01T00:51:07Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.55247,-129.82221,16.00298,6.10119,-3.74874,-13.34651,2.17188,-8.8496,8.87812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,19:51:23,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Curveball,NA,NA,78.00884,-0.791434,1.616568,2431.065414,265.732555,02:45:00,5.94405,-2.18216,5.54141,-44.32581,2.7437,15.14213,1.51018,0.591,71.20736,-8.897336,4.318609,0.493789,-7.15685,2.10854,2.03163,50,5.84615,-3.77587,-113.1273,-3.00734,-9.15307,23.16241,-29.4774,639a2dae-76b0-4830-9b64-429c31bd31ec,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_PAN,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,4c89fb00-f637-11ef-b602-1147ed1a154b,76.33311,NA,NA,6.80149,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:51:23,2025-03-01T00:51:23Z,2025-03-01T00:51:23Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.95952,-114.13823,11.5812,5.94932,-1.72079,-14.7387,2.18771,-3.37638,-4.57653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,19:51:54,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.12226,-2.229471,4.613803,2004.117559,106.115623,09:30:00,6.15314,-2.16867,6.10344,-29.92608,6.33855,-17.49977,1.58966,0.64925,79.97416,-7.799164,1.468813,0.433424,10.47182,4.33626,1.82223,50,5.96544,-9.57737,-127.49715,-5.95908,17.04576,28.92872,-25.1156,48b99bee-f656-4a73-be34-cba0622a04fa,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,5eea1cd0-f637-11ef-b602-1147ed1a154b,86.96432,NA,NA,8.14811,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:51:54,2025-03-01T00:51:54Z,2025-03-01T00:51:54Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.3979,-128.49114,14.46436,6.15537,-5.0961,-12.5578,2.16137,-10.16306,8.52288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,19:52:13,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.60112,-1.868895,3.937427,2041.576307,106.053548,09:30:00,6.09424,-2.01947,6.01093,-29.1488,6.79819,-19.19914,1.92903,0.03418,80.31417,-7.297619,0.488756,0.431522,11.18103,4.4311,1.72065,50,5.93117,-8.04942,-128.32171,-5.16309,18.41527,29.58405,-24.87597,d192564d-7773-4f55-809f-3da87e9b71cd,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,69f569e0-f637-11ef-b602-1147ed1a154b,87.34775,NA,NA,8.28695,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:52:13,2025-03-01T00:52:13Z,2025-03-01T00:52:13Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.49134,-129.35303,14.79202,6.09605,-4.2959,-12.43799,2.01244,-8.69138,9.20763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,19:52:32,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,82.43956,0.810438,2.042506,2140.290077,186.178272,12:15:00,6.1698,-1.93241,5.98777,-34.23096,7.17122,0.62213,4.0689,0.01334,74.69438,-5.577006,2.154256,0.463109,0.31583,3.87906,1.77083,50,6.21522,-4.28887,-119.56581,0.61743,0.45219,25.40281,-26.61998,657d3e43-b213-40c4-8df9-12eef8cd92f9,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,75619ba0-f637-11ef-b602-1147ed1a154b,81.39004,NA,NA,7.74519,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:52:32,2025-03-01T00:52:32Z,2025-03-01T00:52:32Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.51022,-120.52024,12.7014,6.17324,1.61759,-13.30999,1.93229,-4.30586,0.2261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,19:52:50,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,87.64299,-1.416858,4.203497,2110.32071,107.452481,09:30:00,6.12614,-1.9982,6.26367,-29.47525,6.89855,-17.86438,2.35969,0.39585,79.43857,-6.935607,0.98181,0.434076,10.66422,4.37532,1.69496,50,6.00644,-8.6376,-126.9777,-4.07219,17.20152,28.91956,-25.11663,d02a1d9e-0488-4bda-9c16-db28b9a61a6f,NA,NA,NA,NA,-25.475426,695302,"Frett, Kishon",1662.676545,NA,92.28973,Right,11.825865,97.91673,10.76625,-50.1225,168.94203,141.89499,1.512986,-28.414633,2.00699,2.55428,-0.1546,NA,NA,NA,NA,NA,3,4,FLO_PAN,5,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,80113420-f637-11ef-b602-1147ed1a154b,86.83375,11.74486,NA,8.20442,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:52:50,2025-03-01T00:52:50Z,2025-03-01T00:52:50Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.23863,-127.93942,14.45978,6.12797,-3.23694,-12.55831,1.99172,-9.20964,8.60076,NA,2.00699,119.60402,-20.31507,4.71741,-1.16642,0.40738,-0.18036,0.05835,-0.00819,2.55429,27.73887,-22.52728,2.6825,-0.40697,-0.19298,0.22719,-0.09237,0.0134,-0.15459,-56.98547,3.60966,-0.92113,0.30938,-0.19622,0.12363,-0.04487,0.00638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-28,19:54:07,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Curveball,NA,NA,77.10228,0.137442,0.868102,2451.93861,270.806703,03:00:00,5.79531,-2.26074,5.57942,-46.08747,1.18941,13.5654,2.08307,-0.31944,71.38075,-8.269152,3.291346,0.494875,-6.67189,0.96476,2.17685,50,5.77673,-2.2028,-112.07189,-1.21809,-8.52242,19.43132,-30.94167,3355e5d2-805f-48a8-b9a9-e2555e9365d8,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,ae355660-f637-11ef-b602-1147ed1a154b,76.16553,NA,NA,5.72152,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:54:07,2025-03-01T00:54:07Z,2025-03-01T00:54:07Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.92414,-112.92242,9.71566,5.80041,0.13626,-15.47084,2.26511,-1.82976,-4.26121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,19:54:25,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.36625,-1.083883,4.081989,2101.090089,134.804123,10:30:00,6.14503,-2.12819,6.08512,-22.56856,13.21154,-12.10575,3.25888,0.64586,80.43904,-5.337004,1.908713,0.430519,7.38418,7.47552,1.8186,50,6.04915,-8.63451,-128.03944,-3.11891,12.21366,27.33549,-19.80931,f5992472-b238-45f5-a1d1-ff2731cff8e0,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,b8c1fd90-f637-11ef-b602-1147ed1a154b,87.5512,NA,NA,7.92721,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:54:25,2025-03-01T00:54:25Z,2025-03-01T00:54:25Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.41465,-128.97849,13.66775,6.14461,-2.43841,-9.90466,2.12242,-9.05408,6.10683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,19:54:42,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Curveball,NA,NA,77.1876,0.427505,1.006125,2497.88826,283.593707,03:30:00,5.96,-2.14349,5.47716,-50.94885,-2.92311,18.66895,2.11438,0.35385,70.62418,-8.857206,4.334909,0.498779,-9.16115,-1.19051,2.04182,50,5.96268,-2.67655,-112.0377,-0.84669,-11.516540000000001,22.31716,-33.67063,fc1ee85f-92e0-4180-a48f-b0f627fab102,NA,NA,NA,NA,-16.504842,695507,"Candelas, Hector",4342.234601,NA,54.77981,Left,21.807367,NA,NA,NA,114.37542,114.37542,1.772224,-23.737271,2.1285,2.23201,-0.2833,NA,NA,NA,NA,NA,4,3,FLO_PAN,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,c3223d90-f637-11ef-b602-1147ed1a154b,75.56938,14.21285,NA,6.56342,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:54:42,2025-03-01T00:54:42Z,2025-03-01T00:54:42Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.0263,-113.03447,11.15858,5.96692,0.65717,-16.83532,2.14988,-2.16217,-5.7582700000000004,93.050637,2.12851,71.51899,-9.62188,1.44198,-0.05027,-0.28802,0.22816,-0.08877,0.01392,2.232,29.84697,-19.72742,1.61614,-0.33552,0.1254,-0.06422,0.02386,-0.00377,-0.2833,-21.19217,-4.45061,1.63419,-0.43811,0.04637,0.02196,-0.013,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-28,19:55:59,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,82.0806,-1.115208,2.27521,2322.4370950000002,171.605241,11:45:00,6.1102,-2.2741,5.6397,-33.14872,8.7091,-1.09236,2.30645,-0.24142,75.42626,-7.219565,2.080124,0.46565,1.18764,5.10374,2.08137,50,5.9941,-4.69041,-119.13031,-3.40507,1.70773,22.75866,-24.83515,92928b04-1028-48d5-8efb-95afe1f7f566,NA,NA,NA,NA,-13.812057,1000123339,"Serrano, Albert",1605.578427,NA,92.3679,Right,22.983044,106.55916,40.10003,-27.29737,338.28774,331.22601,3.972506,-15.961917,1.89923,2.37856,0.26184,NA,NA,NA,NA,NA,5,1,FLO_PAN,5,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,f107a920-f637-11ef-b602-1147ed1a154b,80.94586,50.67193,NA,6.65434,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:55:59,2025-03-01T00:55:59Z,2025-03-01T00:55:59Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.86218,-120.05558,11.37933,6.11201,-2.3953700000000002,-12.41758,2.27347,-4.75984,0.85386,163.307891,1.89858,121.13158,-19.09358,4.45095,-1.14635,0.3264,-0.07977,0.01204,-7.6e-4,2.3795,52.86955,-15.37246,0.29381,0.32177,-0.21122,0.06815,-0.01076,6.6e-4,0.26211,-29.78314,2.05617,-0.09623,0.0248,-0.03641,0.0154,-0.00282,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-28,19:56:51,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Curveball,NA,NA,75.84535,-1.234207,0.808565,2517.931454,277.827046,03:15:00,5.81613,-2.26597,5.59528,-50.75416,-1.16024,20.52273,0.43394,0.19926,69.64795,-10.464986,4.48184,0.506857,-10.23091,0.22917,2.18273,50,5.67713,-2.30226,-110.08473,-3.97922,-12.3975,21.82683,-31.89632,ae99ed87-e307-4722-8004-95633c0a6c6c,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_PAN,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0fab9800-f638-11ef-b602-1147ed1a154b,74.365,NA,NA,6.1974,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:56:51,2025-03-01T00:56:51Z,2025-03-01T00:56:51Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.90829,-111.05365,10.91341,5.82234,-2.56331,-15.94816,2.27271,-1.75192,-6.19875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,19:57:11,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,87.92338,-1.043215,4.086165,2170.413409,119.613794,10:00:00,6.1726,-2.28582,6.17098,-25.90958,9.94701,-15.49359,3.04733,0.20366,80.43809,-5.893363,1.298516,0.430979,9.1043,5.78548,1.9834,50,6.08019,-8.47883,-127.49391,-3.14155,14.99735,26.01426,-22.64372,6c26f448-bd21-4735-8202-f3ee1bba8d55,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_PAN,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,1bc17740-f638-11ef-b602-1147ed1a154b,87.45778,NA,NA,7.48529,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:57:11,2025-03-01T00:57:11Z,2025-03-01T00:57:11Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.33022,-128.37442,13.00713,6.17355,-2.37512,-11.32186,2.27898,-8.98645,7.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,19:57:29,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,83.48814,-1.862041,1.553732,2346.329775,201.63308,12:45:00,6.16795,-2.1895,5.71528,-31.00163,9.54465,3.2576,1.84854,-0.47021,76.40212,-7.58902,2.136838,0.458297,-1.20886,5.79662,2.05741,50,5.99294,-3.41593,-121.11726,-4.95124,-1.7874,24.67427,-23.60332,58e4d0db-3375-4dbf-b6ec-2b1e82b0299b,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_PAN,5,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,271ae450-f638-11ef-b602-1147ed1a154b,82.2446,NA,NA,7.08602,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:57:29,2025-03-01T00:57:29Z,2025-03-01T00:57:29Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.78508,-122.0882,12.33713,6.16949,-4.02245,-11.80166,2.19045,-3.34559,-0.8937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,19:57:51,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,79.3201,0.776429,0.238939,2566.601222,277.054329,03:15:00,5.95216,-2.44029,5.47239,-45.2166,0.22382,10.49339,2.91078,-1.34222,72.29193,-7.505485,2.109796,0.485169,-5.17378,0.3911,2.41211,50,5.98997,-0.90554,-115.08474,0.01486,-6.87974,23.05418,-31.65399,cbaf700c-16c9-4886-b223-54d4eca2427a,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_PAN,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,33af4260-f638-11ef-b602-1147ed1a154b,77.68937,NA,NA,7.02817,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:57:51,2025-03-01T00:57:51Z,2025-03-01T00:57:51Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.02748,-116.08749,11.52709,5.95938,1.39167,-15.827,2.44499,-0.60631,-3.43987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
