PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-16,14:23:13,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Fastball,NA,NA,82.80985,-0.787107,0.648068,2485.510685,209.830306,01:00:00,6.27124,1.09749,5.01046,-31.55722,10.24012,5.16705,2.89844,2.13981,76.4412,-6.537104,1.560923,0.465314,-2.45291,5.61386,-1.16422,50,6.17024,-1.57296,-120.28059,-2.78438,-3.61677,21.91365,-23.89657,89cde050-e917-4eb4-807c-5f707d3d7013,NA,NA,NA,NA,-150.549211,1000091546,"Prieto, Angelo",2191.507664,NA,42.12076,Right,-0.214926,NA,NA,NA,26.9491,23.33779,0.401475,-150.575356,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,da261d10-eca3-11ef-bab0-8755dbdf072d,81.00439,2.22834,NA,6.36865,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:23:13,2025-02-16T20:23:13Z,2025-02-16T20:23:13Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.49246,-121.27713,10.95682,6.27216,-1.69767,-11.94829,-1.09642,-1.40848,-1.80839,120.678447,-2.40274,-53.75017,3.1677399999999998,NA,NA,NA,NA,NA,NA,2.22994,-0.28407,-13.1376,NA,NA,NA,NA,NA,NA,-1.99928,-30.281,5.70445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-16,14:23:29,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Fastball,NA,NA,81.48349,-2.165872,-1.332603,2426.039085,158.710253,11:15:00,6.2267,1.15806,5.24686,-34.91608,8.2602,-2.6837,1.28011,-0.31813,74.96295,-8.525914,-1.809165,0.472927,0.98315,5.12174,-1.03356,50,6.00178,2.85774,-118.17944,-5.67723,1.3892,22.70118,-24.93687,cb01c606-5f44-4ff7-946f-81ac6b37ae41,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,e29e8a40-eca3-11ef-bab0-8755dbdf072d,79.70033,NA,NA,6.52055,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:23:29,2025-02-16T20:23:29Z,2025-02-16T20:23:29Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.25384,-119.18438,11.35059,6.22866,-4.57331,-12.46844,-1.15871,2.79624,0.6946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:23:46,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Fastball,NA,NA,80.96965,1.558499,-0.077752,2453.768915,122.414257,10:00:00,6.11386,1.05034,4.94592,-38.40514,6.23878,-7.38516,4.38659,0.36143,73.24135,-5.470073,-1.380075,0.480898,3.59878,3.07634,-1.03643,50,6.23397,0.48323,-117.27052,1.79675,4.95869,24.36045,-27.93519,b13adcae-7d8f-457d-9fbf-5c4d323750b4,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,edac9670-eca3-11ef-bab0-8755dbdf072d,78.37934,NA,NA,7.7283,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:23:46,2025-02-16T20:23:46Z,2025-02-16T20:23:46Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.55069,-118.41794,12.18023,6.11835,3.11255,-13.9676,-1.0537,0.24967,2.47935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,14:24:01,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Slider,NA,NA,81.34979,-2.995397,-2.608574,2518.118017,121.340271,10:00:00,6.32312,1.22508,5.26371,-35.59632,8.06662,-10.8693,0.5372,-2.13305,74.68312,-9.452414,-4.536003,0.475585,4.66717,5.37004,-0.97789,50,6.02245,5.81341,-117.73249,-7.39732,6.5094,23.66713,-24.68436,54f3d4ea-c155-4bd7-ac1c-4285ea0c97f1,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,f7041900-eca3-11ef-bab0-8755dbdf072d,79.25495,NA,NA,6.66667,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:24:01,2025-02-16T20:24:01Z,2025-02-16T20:24:01Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.23495,-118.78018,11.83357,6.32573,-6.3046,-12.34218,-1.22886,5.52525,3.2547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-16,14:24:19,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Fastball,NA,NA,82.85642,-2.480632,-2.408648,2327.70624,163.638917,11:30:00,6.41355,1.03367,5.40947,-30.41017,11.2676,-2.9074,1.5517,-1.46666,75.95731,-8.060157,-2.925593,0.464648,0.77043,6.79768,-0.81715,50,6.17151,5.17026,-120.02733,-6.23073,1.12097,23.80222,-22.28357,8010aa41-11fe-4b1d-b0a3-ebedb02aeaa6,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,3,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,01215c90-eca4-11ef-bab0-8755dbdf072d,81.12049,NA,NA,6.89911,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:24:19,2025-02-16T20:24:19Z,2025-02-16T20:24:19Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.08842,-121.0322,11.90111,6.41469,-5.28998,-11.14179,-1.03442,5.12294,0.56049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,14:24:37,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Fastball,NA,NA,83.36121,-1.910057,-1.581486,2354.485793,168.05915100000001,11:30:00,6.35981,1.02933,5.39744,-28.74391,12.92918,-2.40906,2.17316,-0.65386,75.29831,-7.243108,-2.010007,0.464621,0.69622,7.56437,-0.88647,50,6.16963,3.43347,-120.69636,-4.97847,1.0095,27.22234,-21.20564,22d07d19-7fe8-4928-ba15-9355c0eb1e5e,NA,NA,NA,NA,3.680519,1000091546,"Prieto, Angelo",984.065025,NA,98.88108,Right,4.193116,NA,NA,NA,87.77805,87.47474,0.652426,4.747172,1.34675,2.17669,0.65964,NA,NA,NA,NA,NA,4,6,SAM_BUL,3,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,0bf741c0-eca4-11ef-bab0-8755dbdf072d,81.12505,3.42061,NA,8.0629,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:24:37,2025-02-16T20:24:37Z,2025-02-16T20:24:37Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.09976,-121.84115,13.61117,6.36024,-4.0867000000000004,-10.60282,-1.02997,3.39102,0.50475,332.476524,1.38117,143.62494,-17.95049,NA,NA,NA,NA,NA,NA,2.21081,9.89542,-20.43556,NA,NA,NA,NA,NA,NA,0.65346,9.41377,1.11546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-16,14:25:09,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Fastball,NA,NA,81.98826,-0.543449,-1.353679,2438.49947,171.1366,11:45:00,6.28509,1.16128,5.11639,-33.22411,10.34552,-1.3602,3.00431,-0.22752,73.8421,-6.670204,-1.594358,0.475076,0.22413,5.80485,-1.03279,50,6.20879,2.86386,-118.66657,-2.28552,0.31396,26.4573,-24.04331,caa749d7-622f-4843-bda5-0e266169cec4,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,1e3387e0-eca4-11ef-bab0-8755dbdf072d,79.33975,NA,NA,8.14616,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:25:09,2025-02-16T20:25:09Z,2025-02-16T20:25:09Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.37823,-119.85967,13.22865,6.28741,-1.20128,-12.02166,-1.16162,2.84971,0.15698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,14:25:25,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Fastball,NA,NA,82.04184,-1.807934,-1.589289,2439.465262,171.806743,11:45:00,6.23654,1.01551,5.13479,-33.73081,9.42693,-1.1415,1.72186,-0.57666,74.69902,-7.979138,-1.791463,0.472825,0.08394,5.67016,-0.86549,50,6.04112,3.3453,-118.8442,-4.93348,0.11882,24.91976,-24.14638,a1839cf2-0a5b-4d93-8cf1-0729955f1ac8,NA,NA,NA,NA,-19.688018,1000107495,"McDonald, Parker",NA,NA,70.81105,Right,-6.624932,NA,NA,NA,14.10898,10.8005,0.123761,-15.593691,1.73914,1.77506,0.45259,NA,NA,NA,NA,NA,5,2,SAM_BUL,3,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,286739a0-eca4-11ef-bab0-8755dbdf072d,79.71746,1.77506,NA,7.34282,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:25:25,2025-02-16T20:25:25Z,2025-02-16T20:25:25Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.36405,-119.96369,12.45988,6.23838,-3.84874,-12.07319,-1.01566,3.33996,0.05941,4.109422,1.73923,97.12327,-11.07926,NA,NA,NA,NA,NA,NA,1.77522,-11.99892,-18.95897,NA,NA,NA,NA,NA,NA,0.45256,-34.75282,3.64362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-16,14:27:40,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Undefined,NA,NA,86.62328,-0.469347,3.16051,2345.510415,143.308975,10:45:00,5.23108,-1.96087,5.58241,-19.98824,18.12655,-12.50946,3.12639,-0.04872,78.26455,-4.25927,0.932879,0.444343,7.26922,9.68717,1.69719,50,5.17796,-6.38405,-125.46575,-1.63641,11.47232,27.73437,-16.88571,2b4d49ff-a808-4c13-81f6-931121f37f1b,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,78cb5d40-eca4-11ef-bab0-8755dbdf072d,84.82741,NA,NA,8.35874,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:27:40,2025-02-16T20:27:40Z,2025-02-16T20:27:40Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.91491,-126.54754,13.86718,5.22894,-0.97778,-8.44285,1.95493,-6.83153,5.73616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.16748,NA,0.70185,NA,0.14403,3.0304,0.02858,-0.53581,5.80024,0.77755,NA,NA,NA,-0.27633,111.15509,-13.16781,5.82367,9.7075,-11.40139,0.67168,-5.25347,3.70485,High,High,High,NA,NA,High,High,Medium
165,2025-02-16,14:28:09,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.54496,-5.399667,3.349972,2329.968123,142.532361,10:45:00,5.4258,-1.66887,5.596,-17.27241,19.67162,-14.00123,-1.07868,0.29568,80.00113,-8.666058,0.854765,0.437465,8.36591,12.21414,1.39132,50,4.95021,-6.89672,-127.69084,-12.61649,13.58357,30.35864,-12.34221,eede9adf-292b-4514-81d0-bea3d692afe7,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,89815180-eca4-11ef-bab0-8755dbdf072d,86.16097,NA,NA,8.54384,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:28:09,2025-02-16T20:28:09Z,2025-02-16T20:28:09Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.90571,-128.8519,15.17932,5.42369,-12.14446,-6.17111,1.66501,-7.41622,6.79178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,14:28:26,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.34727,-2.387354,4.634599,2344.305195,157.373536,11:15:00,5.13241,-1.78339,6.01074,-15.69402,21.61556,-8.42162,1.60433,1.81782,78.48824,-5.434071,3.12792,0.439624,5.96571,12.39985,1.42376,50,4.93621,-9.90438,-126.25358,-5.687,9.44509,30.28741,-12.54223,0be19d23-9efe-40ec-b518-c399e956f5ce,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,93860400-eca4-11ef-bab0-8755dbdf072d,85.73783,NA,NA,8.85902,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:28:26,2025-02-16T20:28:26Z,2025-02-16T20:28:26Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.48966,-127.32606,15.14371,5.12973,-5.24288,-6.27112,1.78039,-10.23883,4.72255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,14:28:41,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.60653,-4.279928,3.177287,2358.521217,141.260067,10:45:00,5.12924,-1.86698,5.67079,-17.15072,20.30466,-14.96001,-0.30402,-0.14823,78.30548,-7.593312,0.507119,0.440482,8.92725,12.47398,1.60851,50,4.75674,-6.44523,-127.70235,-10.0525,14.17973,35.62831,-12.36077,dc7066c8-78ca-48c9-be9d-a7ba70ba2bca,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,9c9bc2a0-eca4-11ef-bab0-8755dbdf072d,85.57084,NA,NA,10.30105,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:28:41,2025-02-16T20:28:41Z,2025-02-16T20:28:41Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.82634,-129.04185,17.81415,5.12594,-9.58777,-6.18039,1.86085,-6.97834,7.08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,14:28:59,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.31146,-1.569473,3.685316,2329.130949,143.959921,10:45:00,5.12436,-1.83203,6.05973,-20.22249,17.85584,-11.93949,1.98312,0.58875,77.45923,-5.444388,1.541502,0.44413,7.38729,10.1319,1.55187,50,4.99158,-7.56146,-124.91192,-3.98696,11.44298,29.75802,-16.4796,ddc590cc-fcee-4ec2-9381-9bc6f31e817d,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,4,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,a73fe970-eca4-11ef-bab0-8755dbdf072d,84.86797,NA,NA,8.85223,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:28:59,2025-02-16T20:28:59Z,2025-02-16T20:28:59Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.43761,-125.96466,14.87901,5.12232,-3.40397,-8.2398,1.82654,-7.96627,5.72149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,14:29:14,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.2496,-2.772654,2.26778,2337.720635,137.901302,10:30:00,5.16924,-1.82125,5.83295,-17.46643,19.27103,-16.13548,1.1324,-1.0568,79.21061,-6.125179,-0.623804,0.43624,8.88678,11.12394,1.64517,50,4.93248,-4.34301,-127.69013,-6.66869,14.38838,31.03814,-14.16353,7a5e8d63-4791-4ab7-9dce-66f2e3c02067,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAL_CRU,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,b01fcb00-eca4-11ef-bab0-8755dbdf072d,86.40289,NA,NA,9.03899,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:29:14,2025-02-16T20:29:14Z,2025-02-16T20:29:14Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.66214,-128.81839,15.51907,5.16553,-6.15383,-7.08176,1.81255,-4.86604,7.19419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
