PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-04,14:40:36,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.0029,-2.32016,-1.763048,2262.288701,215.157067,01:15:00,6.6066,0.82953,5.69555,-15.95576,20.2621,13.30568,3.11238,0.29468,79.9414,-5.393498,0.615424,0.433144,-7.34032,11.44949,-0.68979,50,6.40185,3.38323,-128.87853,-5.66935,-12.11532,31.44565,-13.27643,5f1af97b-7115-46a7-8333-0a1fbf9f9ea5,NA,NA,NA,NA,-57.673639,1000311273,"Quezada, Chase",NA,NA,56.3411,Right,-38.704518,NA,NA,NA,4.99456,4.99456,0.0598,-45.728937,1.40983,3.11174,-0.29475,NA,NA,NA,NA,NA,3,1,Irv_Val,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,b162b660-f949-11ef-a306-0d87d9cdc84a,87.02048,3.11174,NA,9.0615,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:40:36,2025-03-04T22:40:36Z,2025-03-04T22:40:36Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.80519,-130.04568,15.72283,6.60313,-5.17657,-6.63822,-0.82371,3.83291,-6.05766,NA,1.40749,34.72666,NA,NA,NA,NA,NA,NA,NA,3.11525,-52.03601,NA,NA,NA,NA,NA,NA,NA,-0.29105,-54.87623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-04,14:42:41,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,79.95417,0.856431,-2.458973,2233.660126,240.04803,02:00:00,5.50679,1.77484,4.95153,-41.41014,4.93733,5.48012,2.86606,-0.09358,71.66655,-6.725687,-1.493269,0.489987,-3.55583,2.63394,-1.54091,50,5.55628,4.72949,-115.59498,0.24951,-4.70303,26.06653,-28.69036,e14af8f0-17f3-4274-b358-6282aa518467,NA,NA,NA,NA,32.571192,1000301772,"Burrows, Zachary",3896.807581,NA,72.8906,Right,15.226929,88.81535,15.05112,64.89816,174.6152,174.6152,2.053003,38.668476,1.22295,2.83929,0.08963,NA,NA,NA,NA,NA,1,1,Gol_W,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,fbbb0000-f949-11ef-a306-0d87d9cdc84a,76.92542,15.85731,NA,8.28762,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:42:41,2025-03-04T22:42:41Z,2025-03-04T22:42:41Z,LineDrive,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.54863,-116.83949,13.03326,5.51167,1.61929,-14.34518,-1.77207,4.95403,-2.35152,239.971887,1.22296,86.92915,-13.7494,2.38079,-0.32899,-0.09882,0.09117,-0.02989,0.00385,2.83929,28.07829,-15.90641,0.95452,-0.21724,0.13176,-0.06541,0.01982,-0.00253,0.08965,55.53087,-0.76825,-0.40964,0.11882,0.00775,-0.01548,0.00455,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-04,14:43:50,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.29842,-2.78047,-0.930928,2339.636356,210.117085,01:00:00,5.76582,1.67222,4.90467,-17.6082,22.12021,11.948,1.66631,1.78734,77.52706,-6.1148,1.174636,0.453651,-6.21819,12.2739,-1.59181,50,5.48004,1.47648,-124.76971,-6.61763,-9.62013,29.45259,-13.18522,33502551-71e0-48fb-a773-4c6fcc700b35,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,2497d0c0-f94a-11ef-a306-0d87d9cdc84a,83.08686,NA,NA,8.77135,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:43:50,2025-03-04T22:43:50Z,2025-03-04T22:43:50Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.59576,-126.0837,14.7263,5.76215,-6.02939,-6.59261,-1.66726,1.90567,-4.81007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,14:44:22,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,81.01369,-0.595383,-2.870834,2217.058511,182.3595,12:00:00,5.56876,1.83238,5.38246,-35.39884,9.31623,0.30965,2.05999,-0.83534,72.32374,-7.159379,-2.815865,0.481281,-1.20571,5.37855,-1.57542,50,5.49094,5.85974,-117.1037,-2.38872,-1.62478,28.20091,-24.92607,dba131cb-56b7-49a6-a413-1fdf2de4ff00,NA,NA,NA,NA,86.281483,1000134921,"Rodriguez, Jonny",5049.081723,NA,77.46743,Left,4.7423,NA,NA,NA,81.5574,59.27227,0.779731,85.495734,3.28284,2.2904,0.74352,NA,NA,NA,NA,NA,2,2,Gol_W,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,37f7fd70-f94a-11ef-a306-0d87d9cdc84a,78.31697,3.65778,NA,8.68995,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:44:22,2025-03-04T22:44:22Z,2025-03-04T22:44:22Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.11721,-118.32961,14.10046,5.57122,-1.30517,-12.46304,-1.83168,5.93037,-0.81239,NA,3.28284,7.34349,-5.01966,1.08027,-0.19716,0.03503,-0.00648,9.6e-4,-7e-5,2.2904,9.39334,-16.3327,0.70685,-0.04867,-0.00781,5.5e-4,0.00254,-9.4e-4,0.74352,112.99137,-14.76011,3.50658,-0.71598,0.14067,-0.0258,0.00283,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
67,2025-03-04,14:44:52,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.30653,-2.038811,-1.731562,2439.438749,226.178354,01:30:00,5.75816,1.7801,4.90263,-19.28347,21.13458,20.18434,2.22115,1.82386,76.15038,-5.719213,1.82463,0.457572,-10.57056,11.66197,-1.62849,50,5.54379,2.80838,-124.54349,-5.04036,-15.99793,33.4936,-14.52432,eb2e2423-6792-4a2c-b72f-c8d871e1aa05,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,497b05b0-f94a-11ef-a306-0d87d9cdc84a,82.37495,NA,NA,10.15615,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:44:52,2025-03-04T22:44:52Z,2025-03-04T22:44:52Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.59465,-126.03909,16.7468,5.75438,-4.3918,-7.26216,-1.76985,3.52274,-7.99896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,14:45:26,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,87.58995,-2.568599,-1.423266,2382.514379,224.569971,01:30:00,5.83417,1.70851,4.91144,-17.5208,22.24241,20.04273,1.94267,2.03251,76.32861,-5.960171,2.10894,0.45385,-10.42816,12.53272,-1.58717,50,5.57008,2.16247,-126.16381,-6.18017,-15.97811,37.44136,-12.9713,cbcfdc0e-3854-4d40-9046-5433045d0612,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Gol_W,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,5e3df6b0-f94a-11ef-a306-0d87d9cdc84a,83.05047,NA,NA,11.26134,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:45:26,2025-03-04T22:45:26Z,2025-03-04T22:45:26Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.58338,-127.81003,18.72068,5.82927,-5.60985,-6.48565,-1.69769,2.86499,-7.98906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,14:45:51,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.89513,-1.041603,-1.703894,2304.110539,201.327349,12:45:00,5.78043,1.67756,5.02999,-12.71678,26.70734,9.78686,3.7373,0.88485,76.89415,-3.567884,0.023224,0.45191,-5.49803,14.0843,-1.52293,50,5.67226,3.28348,-125.56845,-2.59361,-8.50314,32.84591,-10.3915,fe2ae0ec-678f-4a98-be7b-a718c11bbccc,NA,NA,NA,NA,-159.693635,1000134921,"Rodriguez, Jonny",2713.641609,NA,64.89038,Left,32.382159,-103.4096,24.79087,-37.50226,151.595,54.15253,2.348735,-160.43646,1.95283,3.72053,-0.8925,NA,NA,NA,NA,NA,2,5,Gol_W,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,6d070f10-f94a-11ef-a306-0d87d9cdc84a,83.40688,29.78886,NA,10.00098,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:45:51,2025-03-04T22:45:51Z,2025-03-04T22:45:51Z,FlyBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.46891,-126.99094,16.42295,5.77484,-2.14358,-5.19575,-1.6731,3.65173,-4.25157,12.050244,1.95303,-75.38997,5.19678,0.06618,0.65212,-0.76742,0.44328,-0.12488,0.01359,3.72051,50.97282,-27.91113,3.58725,-1.03731,0.49847,-0.22634,0.06227,-0.00709,-0.89244,-27.89634,3.70319,-0.69042,0.41449,-0.33621,0.18066,-0.05037,0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-04,14:46:18,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,80.94926,-0.441778,-2.132013,1509.100671,260.670174,02:45:00,5.52011,1.82349,5.1631,-39.7727,4.79941,19.22769,1.78958,1.41805,73.11286,-7.725163,1.275504,0.480511,-10.32882,2.97591,-1.64005,50,5.4486,3.5608,-117.2354,-2.30413,-14.11967,25.83539,-28.10594,abb22864-adf1-40cf-941e-37963f7b3e9e,NA,NA,NA,NA,-34.321173,1000134921,"Rodriguez, Jonny",4043.250512,NA,86.04634,Left,17.476804,86.84188,23.55334,-67.51547,225.33226,225.33226,2.516711,-41.736084,1.78174,1.85343,-1.16825,NA,NA,NA,NA,NA,2,6,Gol_W,3,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,7d043aa0-f94a-11ef-a306-0d87d9cdc84a,78.44245,23.91422,NA,7.8364,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:46:18,2025-03-04T22:46:18Z,2025-03-04T22:46:18Z,LineDrive,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.33995,-118.40632,12.91769,5.52416,-1.0303,-14.05297,-1.81594,4.20074,-7.05983,NA,1.78176,99.41593,-21.2259,4.98903,-1.07739,0.20327,-0.03412,0.00481,-3.9e-4,1.85341,37.90147,-17.29,0.97311,-0.11749,0.02094,-0.00307,-3e-5,1e-4,-1.16823,-67.87208,4.32952,-0.32001,-0.03646,0.01626,-0.00358,0.00101,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-04,14:47:17,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,76.26156,2.353924,-0.888114,2114.196158,1.76303,06:00:00,5.6015,1.61578,4.70796,-55.73373,-4.64563,-0.19992,3.19296,0.75604,68.85015,-7.717201,-0.92323,0.514436,-0.1915,-2.44055,-1.52563,50,5.79037,1.71868,-110.32228,2.49,-0.23219,22.57714,-35.13342,06850045-d534-4f2e-a7d0-bad1264d978e,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,9fe0a310-f94a-11ef-a306-0d87d9cdc84a,73.26945,NA,NA,7.41141,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:47:17,2025-03-04T22:47:17Z,2025-03-04T22:47:17Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.79359,-111.50162,11.28857,5.61238,4.32523,-17.56671,-1.6157300000000001,1.73081,-0.1161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,14:47:38,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,87.05525,-1.757712,-1.563906,2335.357289,211.737832,01:00:00,5.7537,1.58345,5.05527,-17.41651,21.36336,12.30221,2.64338,1.13324,78.10689,-5.072987,0.609252,0.448203,-6.58398,11.5678,-1.44471,50,5.57337,2.8641200000000002,-125.93703,-4.40344,-10.3832,29.87775,-13.93114,cdbd6106-5939-471e-80a4-2509825a097f,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Gol_W,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,acdc0050-f94a-11ef-a306-0d87d9cdc84a,84.09686,NA,NA,8.94836,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:47:38,2025-03-04T22:47:38Z,2025-03-04T22:47:38Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.44377,-127.22197,14.93888,5.74986,-3.8043,-6.96557,-1.57749,3.31067,-5.1916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,14:48:02,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.53801,-2.475568,0.386238,2138.509519,216.47724,01:15:00,5.57463,1.88936,5.03578,-21.47863,19.89899,13.50646,1.44753,3.37932,75.72646,-6.511691,2.77219,0.462971,-6.59496,11.19863,-1.93783,50,5.32187,-1.42367,-122.23169,-5.97698,-9.73594,29.52858,-15.64189,fb573b25-fb09-404a-a14d-25e8949cf2d5,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Gol_W,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,badc4a70-f94a-11ef-a306-0d87d9cdc84a,81.4142,NA,NA,8.81155,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:48:02,2025-03-04T22:48:02Z,2025-03-04T22:48:02Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.46451,-123.54475,14.76429,5.57218,-5.28142,-7.82095,-1.88415,-0.99073,-4.86797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,14:48:24,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.18489,-2.689012,-0.703637,2284.97739,180.160935,12:00:00,5.77417,1.76719,4.98751,-12.59568,27.18974,0.07201,2.18311,1.10868,77.15181,-5.159374,-0.690935,0.453976,-0.27535,14.8552,-1.69941,50,5.50611,1.52718,-124.61376,-6.17622,-0.42377,30.00345,-9.31173,3d3c88e5-292b-4f37-98e3-4848d0216275,NA,NA,NA,NA,-154.456961,1000153935,"Runyan, Landon",3813.574975,NA,64.19204,Left,44.300999,-100.72679,38.04972,-44.20507,156.38545,53.83094,2.891635,-158.351839,1.78539,2.069,-1.06772,NA,NA,NA,NA,NA,3,4,Gol_W,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c830eb40-f94a-11ef-a306-0d87d9cdc84a,83.02731,43.16493,NA,9.03308,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:48:24,2025-03-04T22:48:24Z,2025-03-04T22:48:24Z,Popup,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.51332,-125.93421,15.00173,5.76891,-5.76641,-4.65586,-1.76703,1.54583,-0.21188,8.223113,1.78549,-60.80072,1.84553,0.95378,-0.05649,-0.22172,0.14965,-0.03986,0.00386,2.06915,65.75006,-30.61898,4.22725,-0.80205,0.09738,-0.007,0.00284,-5.5e-4,-1.06765,-29.05801,2.72383,0.33704,0.05087,-0.19066,0.11979,-0.03173,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-04,14:48:54,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,87.09495,-1.374549,-2.049432,2421.247363,228.591147,01:30:00,5.8148,1.62021,4.95779,-19.42505,20.06749,20.84344,2.8962,1.4199,76.96278,-5.078513,1.625613,0.452302,-11.14257,10.91099,-1.44,50,5.66697,3.53261,-125.78892,-3.64645,-17.22988,33.80328,-15.30226,b0a06f35-c16a-41cc-8f75-42ab50db1f15,NA,NA,NA,NA,-9.525981,1000153935,"Runyan, Landon",3142.499227,NA,78.68738,Left,25.509462,107.34411,41.36345,-24.02337,266.02495,266.02495,3.612518,-15.926387,1.59755,2.89935,-1.42624,NA,NA,NA,NA,NA,3,5,Gol_W,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,da0e6f90-f94a-11ef-a306-0d87d9cdc84a,83.33462,44.88255,NA,10.13217,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:48:54,2025-03-04T22:48:54Z,2025-03-04T22:48:54Z,LineDrive,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.54214,-127.26955,16.90164,5.81201,-2.97619,-7.65113,-1.61126,4.2873,-8.61494,154.980354,1.59716,102.73359,-17.32644,4.21083,-1.023,0.28262,-0.06829,0.01004,-6.1e-4,2.89989,49.6836,-15.41814,0.25205,0.29294,-0.18824,0.05563,-0.00777,4e-4,-1.42627,-17.23681,-1.26558,0.25635,-0.04924,0.01146,-0.00277,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-04,14:49:39,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.41365,-2.868999,-3.704316,2361.738489,225.972559,01:30:00,5.88397,1.50993,5.17369,-17.24462,22.70588,21.68962,1.73899,-0.1736,76.36725,-6.200075,0.128149,0.454917,-12.13678,12.83032,-1.18171,50,5.60401,7.06204,-124.54337,-6.7443,-18.42449,32.81041,-12.69669,f9aa6020-de7e-40e5-9ff2-39dd9a942e3b,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,f4ae1440-f94a-11ef-a306-0d87d9cdc84a,82.85556,NA,NA,10.04641,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:49:39,2025-03-04T22:49:39Z,2025-03-04T22:49:39Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.32459,-125.9383,16.40521,5.87927,-6.20451,-6.34834,-1.4986,7.84536,-9.21224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
