PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-06,17:11:54,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.44374,-0.785748,-1.948743,2288.033607,203.783792,12:45:00,5.80752,2.38616,6.57278,-16.90733,15.27556,6.33544,3.67789,1.12718,84.4539,-4.00963,-0.79775,0.408304,-3.79748,8.50374,-2.25465,50,5.74599,4.27846,-133.05094,-2.28356,-6.88573,25.46448,-16.75477,4120951d-57bd-478b-a451-7fccb4eb2388,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UWM_PAN,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,6656fd50-fae0-11ef-8479-512659b2ee60,92.31461,NA,NA,6.98983,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:11:54,2025-03-06T23:11:54Z,2025-03-06T23:11:54Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.92733,-133.80048,12.73224,5.80595,-1.79039,-8.37739,-2.38357,4.48114,-3.44286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-06,17:12:25,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.53604,-0.809625,-1.553927,2088.335591,210.339301,01:00:00,5.82904,2.89695,6.30287,-19.66867,15.33469,8.34008,3.44373,2.15993,81.06862,-4.546678,-0.045763,0.42582,-4.73063,8.51685,-2.78653,50,5.75993,3.15378,-128.67099,-2.37411,-7.94621,26.21503,-17.86802,406084cc-ac58-4227-99d9-9036621fccfc,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,7907b020-fae0-11ef-8479-512659b2ee60,88.51725,NA,NA,7.46742,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:12:25,2025-03-06T23:12:25Z,2025-03-06T23:12:25Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.19542,-129.52294,13.10751,5.82765,-1.79343,-8.93401,-2.89321,3.41202,-3.9731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-06,17:12:42,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.36656,-0.14729,-2.234344,2207.784941,199.746299,12:45:00,5.94637,2.46963,6.33544,-15.12694,18.27473,6.20989,4.55007,0.92879,83.02669,-3.052866,-1.111845,0.415964,-3.78162,9.83182,-2.30948,50,5.92801,4.87094,-131.3607,-0.72765,-6.6581,25.83577,-14.86358,7ea43474-a8f9-4211-a43b-3d47831a8498,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,82abcc10-fae0-11ef-8479-512659b2ee60,90.61472,NA,NA,7.33987,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:12:42,2025-03-06T23:12:42Z,2025-03-06T23:12:42Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.16324,-132.17698,12.91789,5.94358,-0.25803,-7.43179,-2.4667,5.0813,-3.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-06,17:13:01,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.66593,-1.086971,-4.089654,2159.558769,208.95877,01:00:00,5.91612,2.51151,6.54448,-17.36316,17.2208,8.95331,3.46966,-0.49942,81.42309,-4.410519,-2.469325,0.423262,-5.73575,9.62804,-2.23149,50,5.83285,8.85272,-128.67202,-2.89025,-9.67603,25.13969,-15.93179,193af623-21a6-416e-9ba0-77cad56b7888,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,8e46fd10-fae0-11ef-8479-512659b2ee60,89.05235,NA,NA,7.24284,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:13:01,2025-03-06T23:13:01Z,2025-03-06T23:13:01Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.95465,-129.44236,12.56984,5.91394,-2.40206,-7.9659,-2.5073,9.14922,-4.83802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-06,17:13:18,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.59171,-1.150653,-3.41355,2268.684167,212.912266,01:00:00,5.82462,2.68466,6.42583,-15.22591,17.82773,10.93079,3.49611,0.45417,83.59249,-4.065755,-1.436893,0.413791,-6.5302,9.88627,-2.44574,50,5.73515,7.41683,-131.625,-3.04521,-11.59179,24.84135,-14.62483,b65cf7be-8ac6-4685-a5fb-4c1370a93479,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,8,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,9833e1d0-fae0-11ef-8479-512659b2ee60,91.09049,NA,NA,6.99922,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:13:18,2025-03-06T23:13:18Z,2025-03-06T23:13:18Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.07463,-132.39176,12.42068,5.82218,-2.59379,-7.31241,-2.68019,7.77463,-5.7959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-06,17:13:37,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.88276,-2.933182,-3.42122,2264.264605,203.874993,12:45:00,5.85592,2.42852,6.30948,-12.36383,19.6404,8.23504,2.11633,-0.04064,84.86256,-5.333322,-1.935601,0.407169,-5.25587,11.36666,-2.18142,50,5.63435,7.71274,-134.65541,-7.21664,-9.64667,29.3347,-11.31152,fd3f8a26-0728-4f6d-bc93-bd30844cf3bb,NA,NA,NA,NA,-136.331565,1000278154,"Marion, Charlie",4099.44865,NA,70.72011,Left,51.31116,NA,NA,NA,NA,48.73106,NA,NA,1.12486,1.82278,0.211,NA,NA,NA,NA,NA,4,5,UWM_PAN,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,a394c8f0-fae0-11ef-8479-512659b2ee60,92.57189,49.34019,NA,8.0202,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:13:37,2025-03-06T23:13:37Z,2025-03-06T23:13:37Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.19073,-135.56528,14.66735,5.85275,-6.86579,-5.65576,-2.42529,8.01195,-4.82334,18.487204,1.12487,-46.89918,-1.34033,0.58638,0.22688,-1.12999,1.86643,-1.49106,0.46812,1.82278,80.96049,-28.35454,3.2696,0.27219,-2.84823,4.71739,-3.73116,1.16035,0.211,-44.76848,3.60516,0.39644,0.32472,-1.48011,2.49257,-2.01758,0.64039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-03-06,17:14:02,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.54051,-0.898911,-3.218577,2203.375609,203.371268,12:45:00,5.80282,2.70579,6.50002,-16.84832,18.34249,7.4017,3.57233,0.36521,80.15082,-4.162267,-1.8781,0.426959,-4.88461,10.25406,-2.48351,50,5.73231,6.93946,-128.45706,-2.43573,-8.07685,29.19408,-15.21861,803c0ff0-4bea-4178-93b0-9831b34bb3c5,NA,NA,NA,NA,-82.01025,1000278154,"Marion, Charlie",4617.169715,NA,74.69853,Left,80.552753,NA,NA,NA,NA,5.23026,NA,NA,0.85702,3.59126,-0.39207,NA,NA,NA,NA,NA,4,6,UWM_PAN,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,b286ed20-fae0-11ef-8479-512659b2ee60,88.2812,28.09577,NA,8.38969,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:14:02,2025-03-06T23:14:02Z,2025-03-06T23:14:02Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.99888,-129.36269,14.59704,5.80054,-1.96364,-7.6093,-2.70267,7.19,-4.03843,169.16454,0.85849,2.41808,-8.45473,NA,NA,NA,NA,NA,NA,3.5915,108.05904,-22.08952,NA,NA,NA,NA,NA,NA,-0.39037,-17.90222,-8.55054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
231,2025-03-06,17:14:35,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.74542,-1.265569,-2.966187,2187.49039,200.672588,12:45:00,5.86277,2.64354,6.45546,-15.44064,18.39151,6.55323,3.41167,0.46228,82.36407,-4.234781,-1.779951,0.418636,-4.18551,10.24823,-2.43616,50,5.76574,6.49296,-130.35253,-3.26944,-7.23958,26.04775,-14.448,7f2a6d80-3149-4ad6-ad88-6fecbfdee93a,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UWM_PAN,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,c67fd760-fae0-11ef-8479-512659b2ee60,90.03641,NA,NA,7.38134,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:14:35,2025-03-06T23:14:35Z,2025-03-06T23:14:35Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.04326,-131.15799,13.02388,5.85993,-2.82267,-7.224,-2.6404,6.71683,-3.61979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-06,17:16:58,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,75.183090000000007,2.723155,-3.512266,2342.297881,116.048608,09:45:00,4.10162,4.27475,5.34172,-43.66561,7.92402,-12.45654,3.02415,-0.06229,67.74589,-5.325421,-5.712196,0.516955,5.03036,3.64717,-3.94865,50,4.3172,7.15547,-108.59629,3.79472,5.90497,22.03438,-27.89275,4d7e6e21-5a0e-4955-9709-7e1d8bee8834,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,1b8a5190-fae1-11ef-8479-512659b2ee60,72.91245,NA,NA,7.43721,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:16:58,2025-03-06T23:16:58Z,2025-03-06T23:16:58Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.15353,-109.63696,11.01719,4.10687,5.11208,-13.94638,-4.28002,6.87658,2.95248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-06,17:17:17,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,86.84639,1.937755,-5.709904,2256.673957,264.922288,02:45:00,4.13999,4.31713,5.87491,-34.23096,2.99744,20.76572,3.09685,0.72665,79.33023,-4.37796,-2.0109,0.439146,-12.20446,1.32602,-3.86645,50,4.27739,11.72031,-125.62769,3.10186,-19.58602,24.45105,-30.04604,b8ec2e54-703d-4217-8020-e9348a67fd6f,NA,NA,NA,NA,154.13594,690962,"Brooks, Michael",5808.754981,NA,59.40143,Right,45.682338,-104.43938,41.9935,34.53094,159.14523,64.65226,3.248529,163.121441,1.96271,3.14361,-0.75054,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,26d84cf0-fae1-11ef-8479-512659b2ee60,85.83126,47.20787,NA,7.51616,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:17:17,2025-03-06T23:17:17Z,2025-03-06T23:17:17Z,Popup,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.62797,-126.52523,12.22552,4.14329,4.20478,-15.02302,-4.30987,12.43926,-9.79301,323.344163,1.9614,-54.72431,-0.60086,2.29677,-1.24029,0.43686,-0.04998,-0.00801,0.00165,3.14462,62.2912,-25.29759,2.2891,0.64728,-0.84886,0.35229,-0.06738,0.00494,-0.74947,26.5058,-6.85207,0.92639,1.01035,-1.0236,0.4208,-0.08152,0.00612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-06,17:17:36,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,77.62099,0.383818,-4.786206,2079.945293,153.284209,11:00:00,4.43358,4.15876,5.66337,-38.46545,9.66107,-3.94063,1.58729,-0.64311,69.71633,-6.754337,-5.485659,0.499302,0.3376,5.26508,-3.75056,50,4.44219,9.53345,-112.08461,-0.41449,0.41907,24.82824,-25.63828,7dc65602-3dc2-466f-8801-e96f83b77663,NA,NA,NA,NA,5.846592,690962,"Brooks, Michael",4507.390835,NA,88.68352,Right,46.231233,107.13235,104.15665,24.95313,235.64132,132.71053,5.577839,19.079246,2.50984,0.89781,0.0475,NA,NA,NA,NA,NA,1,3,KAN_JAY,8,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,32010d10-fae1-11ef-8479-512659b2ee60,75.4902,114.57021,NA,7.90466,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:17:36,2025-03-06T23:17:36Z,2025-03-06T23:17:36Z,FlyBall,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.83364,-113.15026,12.41412,4.43636,0.68593,-12.81914,-4.15936,9.51546,0.20953,200.636159,2.51388,89.40684,-26.89498,7.35098,-1.26208,0.06334,0.02199,-0.00425,2.3e-4,0.88948,94.07729,-23.00843,1.90608,-0.29033,0.03831,0.00246,-0.00146,1.1e-4,0.04556,9.2123,5.39044,-2.27822,0.4954,-0.03645,-0.00787,0.00184,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-03-06,17:18:09,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,74.85641,2.676721,-1.218307,2056.641414,149.329153,11:00:00,3.90677,4.2276300000000004,5.16379,-40.47297,11.9652,-5.92713,3.05577,2.58686,66.974,-4.824677,-2.266116,0.521189,2.54461,5.57733,-4.10916,50,4.12642,2.53268,-108.22901,3.79257,2.95234,22.73092,-25.70304,cc96cb5e-e44d-4116-813e-e20eef750915,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,8,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,45d0eb80-fae1-11ef-8479-512659b2ee60,72.32011,NA,NA,7.88241,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:18:09,2025-03-06T23:18:09Z,2025-03-06T23:18:09Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.33233,-109.3432,11.36546,3.90965,5.05244,-12.85152,-4.22976,2.38797,1.47617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-06,17:18:42,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,74.12145,2.222766,-4.149433,2164.084898,108.813964,09:45:00,3.96472,4.57252,5.47693,-44.03664,8.41997,-19.71588,2.38145,-0.96006,67.55748,-5.86907,-7.632192,0.521281,8.5815,4.1087,-4.19421,50,4.13108,8.51832,-107.16144,2.82486,9.87873,20.25237,-27.44425,172b33e8-4c3a-470d-965b-cd0192c6a120,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,597bdcd0-fae1-11ef-8479-512659b2ee60,72.30738,NA,NA,6.56396,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:18:42,2025-03-06T23:18:42Z,2025-03-06T23:18:42Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.02058,-108.10611,10.12619,3.96946,4.10499,-13.72212,-4.5808,8.05752,4.93937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-06,17:18:57,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,85.30322,1.045463,-6.792009,2183.205143,263.862353,02:45:00,4.08837,4.61166,6.02441,-35.134,3.57536,21.32568,2.13578,0.06851,77.55698,-5.459514,-2.993491,0.447795,-12.9128,1.90299,-4.08946,50,4.15157,13.82246,-123.14323,1.11369,-19.79413,24.84455,-29.25696,9d43c8e2-8fbe-4b5a-bdc3-609234e6930d,NA,NA,NA,NA,-11.843024,1000227501,"Cerda, Derek",3727.232162,NA,104.26373,Right,10.819649,107.52386,16.22749,-23.20767,254.80885,254.80885,2.244736,-13.325196,1.11865,2.15953,-0.04367,NA,NA,NA,NA,NA,3,2,KAN_JAY,8,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,62797f90-fae1-11ef-8479-512659b2ee60,84.17341,16.97131,NA,7.74624,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:18:57,2025-03-06T23:18:57Z,2025-03-06T23:18:57Z,LineDrive,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.47748,-124.04328,12.42227,4.09203,2.1736,-14.62848,-4.6032,14.53956,-9.89707,169.136115,1.11864,147.00557,-23.79682,4.85347,-1.0439,0.20546,-0.03364,0.00373,-1.9e-4,2.15956,28.70227,-14.65937,0.85178,-0.17237,0.06804,-0.02482,0.00597,-6.2e-4,-0.04363,-30.83091,3.90227,-1.32176,0.31557,-0.03163,-0.0112,0.00498,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
