PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-09,14:15:06,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.39435,-2.532911,-0.544346,1991.680666,226.98189,01:30:00,5.97989,0.9144,5.78972,-22.6106,11.85477,11.49257,1.73779,1.36572,82.58691,-6.745715,1.516534,0.422535,-6.04697,7.12473,-0.87667,50,5.75777,0.75393,-131.16561,-6.56136,-10.49032,28.83149,-19.81397,a3f0dd2c-59e5-4061-ba92-f363a99e6500,NA,NA,NA,NA,-13.214233,695570,"Vastine, Jonathan",1306.864396,NA,87.95729,Left,6.407854,104.9728,4.43268,-32.8739,143.02449,137.80064,1.301539,-18.348589,1.36581,1.75743,-1.37108,NA,NA,NA,NA,NA,6,6,VAN_COM,4,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,d05df410-fd1a-11ef-9ccd-e1df42bf6fa5,89.20546,6.06241,NA,7.80744,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:15:06,2025-03-09T19:15:06Z,2025-03-09T19:15:06Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.70834,-132.1965,14.41575,5.97971,-5.8529,-9.90699,-0.91033,1.12902,-5.24516,123.50054,1.36581,124.80347,-21.53102,4.84747,-0.97665,0.17594,-0.0289,0.00385,-2.3e-4,1.75743,14.39749,-11.79898,-0.58978,0.39515,-0.12652,0.03372,-0.00609,5.7e-4,-1.37108,-29.3051,-5.17819,2.10176,-0.64506,0.16865,-0.03936,0.00717,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-09,14:16:23,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.22968,0.263461,-2.705371,2091.114615,200.835219,12:45:00,6.18083,0.72396,5.53941,-22.531,13.17957,4.57402,4.54975,-1.42524,81.18393,-3.947736,-1.891319,0.4301,-3.07158,6.92445,-0.49235,50,6.18895,5.90777,-129.36927,-0.17026,-5.19135,27.67562,-20.47093,3e3aeaed-cf10-431b-a4fb-2bd0a0ca9cfa,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VAN_COM,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,fdd3d4f0-fd1a-11ef-9ccd-e1df42bf6fa5,87.63635,NA,NA,8.04575,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:16:23,2025-03-09T19:16:23Z,2025-03-09T19:16:23Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.95626,-130.42523,13.83781,6.18055,0.61082,-10.23546,-0.72154,6.10585,-2.59567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:16:42,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,80.86249,0.130728,-1.280907,2366.968584,100.307021,09:15:00,5.79703,1.00411,5.19697,-39.65498,4.33851,-16.15241,2.61544,-1.54694,74.07577,-7.096572,-4.142319,0.477382,7.64607,2.58248,-0.87293,50,5.77949,3.30455,-117.31376,-1.13922,10.61695,22.94406,-28.58817,cd0847da-3286-40a7-8354-27ea231027cc,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VAN_COM,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,09667a70-fd1b-11ef-9ccd-e1df42bf6fa5,78.95664,NA,NA,6.78672,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:16:42,2025-03-09T19:16:42Z,2025-03-09T19:16:42Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.30033,-118.34585,11.47203,5.80181,0.14676,-14.29409,-1.01084,2.82697,5.30847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:17:19,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.27392,-1.610469,-2.241784,2010.218708,226.942249,01:30:00,5.99711,0.73701,5.89637,-26.47123,8.45504,7.9163,2.29449,-0.68561,82.13713,-6.516877,-0.820748,0.425351,-4.58933,5.1115,-0.56074,50,5.85239,4.72765,-129.59929,-4.55293,-7.84697,25.73357,-23.43428,44a9c99a-bcc8-4df4-92b3-a60a63b833ba,NA,NA,NA,NA,166.12721,702720,"Austin, RJ",2833.674575,NA,78.47668,Right,8.373542,NA,NA,NA,130.30675,42.27317,1.540567,177.846024,2.2882,2.4926,0.00768,NA,NA,NA,NA,NA,7,3,VAN_COM,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,1f471070-fd1b-11ef-9ccd-e1df42bf6fa5,88.61491,8.33294,NA,7.13678,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:17:19,2025-03-09T19:17:19Z,2025-03-09T19:17:19Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.5995,-130.50938,12.86678,5.99875,-3.72415,-11.71714,-0.73285,5.00517,-3.92349,NA,1.86877,-106.77718,13.80967,NA,NA,NA,NA,NA,NA,2.5196,16.59608,-11.85152,NA,NA,NA,NA,NA,NA,0.7561,20.21509,-11.62312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-09,14:18:02,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.20805,-1.122447,-1.919528,2134.361325,186.520907,12:15:00,6.09067,0.65515,5.71481,-24.87852,9.77469,0.98961,2.97112,-1.05121,82.38411,-5.74584,-1.742557,0.423685,-1.04567,5.63544,-0.49518,50,5.9815,4.34277,-130.88871,-3.43207,-1.81018,28.16597,-22.41826,b5f939b1-53a6-48ec-a018-3c88b59f0771,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VAN_COM,4,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,38c00f70-fd1b-11ef-9ccd-e1df42bf6fa5,88.96333,NA,NA,7.82394,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:18:02,2025-03-09T19:18:02Z,2025-03-09T19:18:02Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.78113,-131.91355,14.08298,6.09154,-2.61636,-11.20913,-0.6544,4.40864,-0.90509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:20:29,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.65751,-0.303684,-2.042991,2354.829218,148.600864,11:00:00,4.77307,2.08567,5.72915,-30.23486,9.99367,-5.32264,1.9705,-0.26135,76.56595,-5.908979,-2.994517,0.456498,2.14685,5.54744,-1.91188,50,4.72915,4.54322,-121.43995,-1.6241,3.19927,24.24959,-23.9072,80177c06-af9d-4a0d-9f21-9c8ad8ff1610,NA,NA,NA,NA,21.61866,830120,"Hammond, Luke",NA,NA,83.44825,Right,52.247482,94.72453,116.4439,55.92182,214.62387,205.17999,5.568777,35.222113,1.73753,1.82401,0.15918,NA,NA,NA,NA,NA,1,1,XAV_MUS,5,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,9049e180-fd1b-11ef-9ccd-e1df42bf6fa5,82.56877,119.27183,NA,7.09156,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:20:29,2025-03-09T19:20:29Z,2025-03-09T19:20:29Z,FlyBall,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.76897,-122.38853,12.12479,4.77439,-0.68892,-11.9536,-2.08715,4.41807,1.59963,199.649561,1.73994,69.58927,-21.42447,5.91747,-0.93813,0.00153,0.03098,-0.00508,2.6e-4,1.81781,96.87783,-24.04131,2.29782,-0.358,0.01929,0.01218,-0.00304,2.1e-4,0.15796,27.63664,-0.66692,-0.34462,0.05655,0.03106,-0.01427,0.0022,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-09,14:21:00,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.27205,0.273352,-3.83309,2349.544057,242.848276,02:00:00,4.4204,2.33866,5.86191,-23.76076,10.31902,17.74655,2.69485,0.25131,82.2118,-4.194132,-0.658266,0.420165,-10.10564,5.54764,-2.03703,50,4.42903,8.0357,-132.13733,-0.17051,-17.65317,31.30266,-22.48304,615e3c6d-6c2c-4dce-b2bf-23cce6ecb8b5,NA,NA,NA,NA,-150.785279,830126,"Jelic, Jason",3029.512385,NA,72.62663,Left,31.86256,NA,NA,NA,NA,45.44396,NA,NA,0.50939,2.65917,-0.25883,NA,NA,NA,NA,NA,2,1,XAV_MUS,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,a2fc1af0-fd1b-11ef-9ccd-e1df42bf6fa5,89.70863,24.71718,NA,9.06025,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:21:00,2025-03-09T19:21:00Z,2025-03-09T19:21:00Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.63222,-133.23016,15.65133,4.42128,0.61441,-11.24152,-2.32833,8.652,-8.82658,14.348705,0.50939,-78.96042,4.00693,0.05026,-0.05532,0.03198,-0.00791,0.00197,-3.9e-4,2.65917,56.22956,-28.60747,3.58906,-0.76964,0.16015,-0.03041,0.00626,-7.9e-4,-0.25883,-44.15612,4.71311,0.06058,-0.06539,0.03745,-0.00878,0.00172,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-09,14:21:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.33684,-0.496265,-2.782915,1735.400722,260.797678,02:45:00,4.4441,2.25601,5.7463,-34.46466,4.18185,18.18702,1.10947,1.17864,78.10538,-6.850488,0.472581,0.447432,-9.99941,2.66583,-2.03567,50,4.38192,5.26124,-123.84474,-2.26317,-15.50869,25.04876,-28.03947,420dc111-3846-410e-916d-2629bf2ba26c,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,ae608480-fd1b-11ef-9ccd-e1df42bf6fa5,84.24181,NA,NA,7.23146,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:21:19,2025-03-09T19:21:19Z,2025-03-09T19:21:19Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.75219,-124.80222,12.52438,4.44794,-1.19137,-14.01973,-2.24811,5.85405,-7.75435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,14:21:36,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.11002,0.044478,-4.132556,1718.263948,271.037815,03:00:00,4.55044,2.23492,5.79232,-38.01203,0.9811,16.88769,1.42425,-0.20858,77.61562,-6.955498,-1.113686,0.449433,-9.85158,0.84476,-1.90478,50,4.53121,8.22762,-123.34346,-1.21116,-15.10414,25.62843,-30.8789,e45820ed-8ded-4613-a079-b524e249b529,NA,NA,NA,NA,88.292794,830126,"Jelic, Jason",NA,NA,70.12669,Left,-40.733957,NA,NA,NA,2.90196,2.1541,0.022356,41.813931,2.11084,1.50375,0.18937,NA,NA,NA,NA,NA,2,3,XAV_MUS,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,b88df4b0-fd1b-11ef-9ccd-e1df42bf6fa5,83.86656,1.50375,NA,7.4944,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:21:36,2025-03-09T19:21:36Z,2025-03-09T19:21:36Z,GroundBall,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.70731,-124.3177,12.81421,4.55494,-0.03733,-15.43945,-2.22845,8.80179,-7.55207,NA,2.11083,2.32698,NA,NA,NA,NA,NA,NA,NA,1.50428,-67.26376,NA,NA,NA,NA,NA,NA,NA,0.18876,78.07298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-09,14:22:02,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.26289,-0.113723,-2.862274,2380.587804,241.309966,02:00:00,4.53648,2.40614,5.76628,-21.90478,11.43127,18.76347,2.60511,1.30374,83.35277,-4.233029,0.493875,0.415555,-10.32953,6.19292,-2.18017,50,4.51398,5.82065,-133.73663,-1.01167,-18.5178,31.57579,-21.07202,645c4940-7669-4ba8-b1a8-59bfedb11481,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,c7c7a930-fd1b-11ef-9ccd-e1df42bf6fa5,90.70387,NA,NA,8.91012,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:22:02,2025-03-09T19:22:02Z,2025-03-09T19:22:02Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.72945,-134.84865,15.7879,4.53654,-0.26957,-10.53601,-2.39664,6.4728,-9.2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:22:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.10861,-0.613396,-4.226718,2383.237672,242.860291,02:00:00,4.53354,2.05416,5.95689,-22.24237,10.37071,17.9745,2.10962,-0.37467,84.0306,-4.801161,-1.006984,0.411024,-10.43225,5.84701,-1.72751,50,4.47241,9.145,-134.79313,-2.19505,-18.98232,32.30766,-21.5349,2c0ecee0-4028-4701-a3f1-a997bd3ee6c6,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,XAV_MUS,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,d240ef70-fd1b-11ef-9ccd-e1df42bf6fa5,91.7037,NA,NA,9.07801,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:22:19,2025-03-09T19:22:19Z,2025-03-09T19:22:19Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.53896,-135.87669,16.15383,4.53392,-1.4728,-10.76745,-2.0449,9.78164,-9.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.7024,2.747225,1.883699,0.863525,-1.75584,1.83509,0.42511,1.5327,5.92111,0.38827,68.57161,2.7841,56.20756,1.59652,85.40518,-9.08436,5.93486,6.78904,-12.0868,0.41969,69.05003,-5.14742,High,High,High,NA,NA,High,High,High
149,2025-03-09,14:22:48,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,82.52194,1.39188,-2.747333,2314.436978,150.250867,11:00:00,4.66305,2.24268,5.7136,-33.43821,8.48465,-4.00921,3.17493,-0.65274,74.50214,-4.832229,-3.462626,0.466012,1.14646,4.32937,-2.0103,50,4.75935,5.9007,-119.49906,1.82011,1.63597,25.85433,-25.99611,dbc4aa0f-f9a7-47be-bb58-237f8ce515dc,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,e37c4050-fd1b-11ef-9ccd-e1df42bf6fa5,80.88303,NA,NA,8.01979,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:22:48,2025-03-09T19:22:48Z,2025-03-09T19:22:48Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.77996,-120.5288,12.92717,4.66624,2.8555,-12.99806,-2.24402,5.83554,0.81799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,14:23:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.17484,-0.56899,-6.309976,2430.228902,234.74814,01:45:00,4.54416,2.1015,6.02798,-18.45131,14.30532,18.53631,2.47638,-2.22117,83.68976,-4.086883,-3.004638,0.411928,-11.38969,7.85122,-1.61565,50,4.48941,14.01901,-134.41685,-1.90483,-20.57212,32.60782,-17.99312,657bea1c-d056-4f8f-aea2-4a89da9b0058,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,ed596da0-fd1b-11ef-9ccd-e1df42bf6fa5,91.50257,NA,NA,9.48508,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:23:05,2025-03-09T19:23:05Z,2025-03-09T19:23:05Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.46702,-135.49616,16.30391,4.54261,-1.30927,-8.99656,-2.09095,14.69994,-10.28606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,14:23:24,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.52018,-1.570923,-4.296187,2390.87723,237.459921,02:00:00,4.56548,2.18869,5.84072,-20.04698,13.86583,19.83359,1.43046,-0.15871,82.66905,-5.361181,-0.750843,0.419134,-11.36757,7.90552,-1.84959,50,4.42553,9.05589,-132.42967,-4.28503,-19.97697,31.03146,-18.28118,fb094d78-ea38-41f3-bf12-1019ea554bb3,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,f8aa0110-fd1b-11ef-9ccd-e1df42bf6fa5,89.92927,NA,NA,8.85113,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:23:24,2025-03-09T19:23:24Z,2025-03-09T19:23:24Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.65561,-133.51613,15.51573,4.56435,-3.64498,-9.14059,-2.17889,9.75532,-9.98848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
