PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-09,13:23:50,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.70588,-0.470986,-5.068891,2152.39872,231.951282,01:45:00,5.72401,3.05221,6.63818,-20.77359,15.43158,18.26824,3.55999,-0.07814,79.29341,-4.437727,-1.761563,0.433069,-10.93784,8.58678,-2.71535,50,5.68324,10.4656,-125.69716,-1.57401,-17.55361,24.73908,-18.39359,73479a15-282e-4edd-befd-2754c969cf31,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,449aadb0-fd0b-11ef-b408-8f27120e2181,87.0357,NA,NA,7.41246,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:23:50,2025-03-09T17:23:50Z,2025-03-09T17:23:50Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.86361,-126.45529,12.36954,5.72284,-1.01033,-9.19679,-3.04431,11.00353,-8.7768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:24:08,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,77.94246,3.096988,-1.429778,1799.449283,18.104419,06:30:00,5.58938,3.17893,6.30942,-52.39574,-7.53823,-2.86638,4.0798,1.62263,72.13281,-6.574125,-1.947931,0.482047,1.13004,-4.2691,-3.07282,50,5.79199,2.92823,-113.3125,4.55642,1.48408,18.74496,-37.78063,1111cf07-ff77-479b-963d-467dba706d86,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,4f1c3150-fd0b-11ef-b408-8f27120e2181,78.19254,NA,NA,5.80965,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:24:08,2025-03-09T17:24:08Z,2025-03-09T17:24:08Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.19547,-114.00443,9.37248,5.59805,5.95101,-18.89032,-3.1799,2.87344,0.74204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:24:24,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.58561,0.269974,-4.401286,2057.348342,232.174871,01:45:00,5.6735,3.02611,6.4345,-23.24745,13.00674,15.4208,3.98508,0.25818,79.79567,-4.113831,-1.616783,0.433362,-9.11461,7.05386,-2.71889,50,5.68202,9.08727,-125.68906,-0.06695,-14.74575,22.77045,-20.76221,49d90a23-a25e-481c-a606-c011b1c03e50,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,592b1d00-fd0b-11ef-b408-8f27120e2181,86.97685,NA,NA,6.78994,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:24:24,2025-03-09T17:24:24Z,2025-03-09T17:24:24Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.06788,-126.42387,11.38523,5.67337,0.60305,-10.38111,-3.01982,9.56312,-7.37287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:24:45,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.26173,-2.481766,-4.623598,2168.77594,225.018537,01:30:00,5.69093,2.94768,6.71571,-18.86903,16.57221,15.52922,1.84098,0.00594,80.48457,-6.079566,-1.804566,0.428475,-9.35441,9.70808,-2.64627,50,5.51815,9.66883,-126.55439,-5.97768,-15.31557,23.51997,-16.27943,cef0a2f7-ca98-4615-8714-25846b61d8d2,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,65a36790-fd0b-11ef-b408-8f27120e2181,87.96876,NA,NA,6.77716,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:24:45,2025-03-09T17:24:45Z,2025-03-09T17:24:45Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.78689,-127.25623,11.75998,5.68928,-5.49189,-8.1397099999999991,-2.94161,10.12584,-7.65779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:25:01,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.17245,-0.367748,-3.128512,2123.353884,230.561256,01:45:00,5.54003,3.1524200000000002,6.72381,-19.08202,16.75808,18.91694,3.61324,1.86652,79.14912,-4.052501,0.315036,0.43088,-11.06532,9.34918,-2.95278,50,5.50807,6.25138,-126.64083,-1.28544,-17.83211,27.71711,-17.10753,0d2aacd9-8cc6-4e0f-b532-1e2a40fc1638,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CHA,2,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,6f0e4b10-fd0b-11ef-b408-8f27120e2181,87.47788,NA,NA,8.02332,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:25:01,2025-03-09T17:25:01Z,2025-03-09T17:25:01Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.77945,-127.46534,13.85856,5.53874,-0.77654,-8.55377,-3.14663,6.78183,-8.91606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:25:39,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,78.77707,1.510478,-4.343298,1959.47149,16.699511,06:30:00,5.6115,3.05658,6.34765,-54.54802,-10.4015,-3.49252,2.46066,-1.24044,73.05168,-8.510437,-4.972938,0.478211,0.67992,-5.445,-2.73895,50,5.69618,8.80514,-114.34975,1.3788,0.90505,20.03866,-39.42184,2fc14a0c-6b70-48cb-a0c6-49cf83350c33,NA,NA,NA,NA,NA,1000091012,"Christie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,85f02470-fd0b-11ef-b408-8f27120e2181,78.81969,NA,NA,5.7254,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:25:39,2025-03-09T17:25:39Z,2025-03-09T17:25:39Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.15802,-115.07609,10.01933,5.62031,2.80773,-19.71092,-3.05752,8.77234,0.45253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:26:11,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.92618,-2.490713,-4.452722,1995.068109,222.601066,01:30:00,5.78316,2.87916,6.77717,-20.71603,14.86757,12.71737,1.7743,-0.13493,80.34091,-6.42134,-2.140663,0.429335,-7.88985,8.83575,-2.59306,50,5.61214,9.37724,-126.12636,-6.0371,-12.83742,23.22944,-17.79758,141d1642-2e45-445d-b992-575db60c7b38,NA,NA,NA,NA,NA,1000091012,"Christie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,989f2990-fd0b-11ef-b408-8f27120e2181,87.7926,NA,NA,6.58527,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:26:11,2025-03-09T17:26:11Z,2025-03-09T17:26:11Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.72626,-126.81079,11.61472,5.78229,-5.51271,-8.89879,-2.87492,9.75548,-6.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:26:50,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.91716,-0.732899,-4.78395,2145.785717,224.35551,01:30:00,5.78349,2.99243,6.4562,-20.92009,14.2756,12.96379,3.36446,-0.33239,81.04606,-4.688127,-2.444476,0.426988,-7.95823,7.96693,-2.65864,50,5.72183,10.17849,-127.53947,-2.22367,-13.24937,23.58568,-18.91016,8276aff0-74bf-4c55-85e7-1426394c6867,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,b026dfe0-fd0b-11ef-b408-8f27120e2181,88.27509,NA,NA,6.8711,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:26:50,2025-03-09T17:26:50Z,2025-03-09T17:26:50Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.04613,-128.28554,11.79284,5.78271,-1.6255,-9.45508,-2.98723,10.5976,-6.62469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:27:11,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.5435,-1.216844,-4.846711,2113.401646,236.995595,02:00:00,5.46352,3.12455,6.64033,-24.5858,10.71005,14.89765,2.29657,-0.08156,80.73354,-5.847122,-2.147256,0.427596,-9.13382,6.26945,-2.80237,50,5.3708,10.23438,-127.01918,-3.40154,-15.05368,23.86953,-21.84121,24f32524-0e05-44a9-bcde-70b6fb74b14e,NA,NA,NA,NA,-17.568175,1000276646,"Gibbs, Brent",NA,NA,85.57498,Left,44.453134,98.56812,92.37754,-48.82916,244.97043,105.63737,5.232384,-34.426935,1.63976,2.2905,0.14634,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,bc5c7c20-fd0b-11ef-b408-8f27120e2181,88.14975,100.53058,NA,6.80996,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:27:11,2025-03-09T17:27:11Z,2025-03-09T17:27:11Z,FlyBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.86351,-127.74315,11.93477,5.46393,-2.73909,-10.92061,-3.1197,10.69096,-7.52684,148.825062,1.65488,85.08474,-23.82693,4.87227,0.32688,-0.59729,0.17708,-0.02288,0.00112,2.27998,88.08331,-23.6247,2.4635,-0.50498,0.06403,0.01038,-0.00392,3e-4,0.15344,-27.18565,-2.97948,1.42342,-0.07094,-0.11465,0.03743,-0.00469,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-09,13:28:08,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.58969,-1.9363,-4.298653,2150.373384,231.553249,01:45:00,5.68537,2.98413,6.61725,-22.40482,14.22099,16.33497,2.03924,0.40099,78.73151,-6.206507,-1.335931,0.435577,-9.90847,8.43489,-2.69788,50,5.54405,8.83234,-125.50243,-4.84991,-15.68999,27.102,-18.81751,dd131745-b43f-49f0-88d0-299e0dd8f6a7,NA,NA,NA,NA,15.058393,814531,"Pendergrass, Dariyan",NA,NA,30.00151,Left,-80.093052,NA,NA,NA,2.65211,2.31848,0.048284,-7.19451,2.27218,2.12891,-0.42875,NA,NA,NA,NA,NA,4,1,COL_CHA,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,de52a340-fd0b-11ef-b408-8f27120e2181,86.53448,2.12891,NA,7.85818,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:28:08,2025-03-09T17:28:08Z,2025-03-09T17:28:08Z,GroundBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.88439,-126.33848,13.551,5.6847,-4.26943,-9.40876,-2.97781,9.31634,-7.84499,NA,2.2712,7.43638,NA,NA,NA,NA,NA,NA,NA,2.13471,-44.09208,NA,NA,NA,NA,NA,NA,NA,-0.42901,2.0007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-09,13:28:48,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.51156,-1.435865,-4.581099,2168.664778,208.908031,01:00:00,5.81569,2.98436,6.53905,-17.23942,18.92237,9.73957,3.05756,-0.4149,79.06524,-4.777827,-2.820593,0.432809,-6.50595,10.72477,-2.66993,50,5.70811,9.7727,-126.69789,-3.59419,-10.453430000000001,28.66884,-14.94206,a486dfd9-a839-496b-83e2-d0d40ea4691f,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,f6631190-fd0b-11ef-b408-8f27120e2181,87.0879,NA,NA,8.44633,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:28:48,2025-03-09T17:28:48Z,2025-03-09T17:28:48Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.95959,-127.59071,14.33442,5.8128,-3.12886,-7.47103,-2.97934,10.09825,-5.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:29:05,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,79.94608,1.249867,-2.323267,1945.339093,3.424134,06:00:00,5.70205,2.96505,6.19197,-50.05263,-6.55512,-0.47685,2.68612,0.7791,73.0688,-7.992134,-2.409338,0.474683,-0.45158,-3.33606,-2.78967,50,5.77142,4.72733,-116.09028,0.9673,-0.6115,23.30644,-36.69142,68a2b12f-8f48-47d4-8219-84076dbe4e04,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,003c2030-fd0c-11ef-b408-8f27120e2181,79.40552,NA,NA,6.87728,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:29:05,2025-03-09T17:29:05Z,2025-03-09T17:29:05Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.31065,-116.95249,11.65322,5.71053,2.32468,-18.34571,-2.96498,4.74995,-0.30575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:29:22,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,79.69916,1.021151,-4.175527,1908.303478,11.199293,06:15:00,5.5494,2.76933,6.32659,-54.88153,-11.06469,-2.47693,1.91896,-1.28929,72.86192,-9.088498,-4.622518,0.476422,-0.01224,-5.65461,-2.46287,50,5.59867,8.52436,-115.55603,0.37511,-0.01634,23.8515,-39.73186,4327753f-f70b-45ea-b515-2c2438f2e4cb,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,0ae0e340-fd0c-11ef-b408-8f27120e2181,79.11564,NA,NA,6.83724,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:29:22,2025-03-09T17:29:22Z,2025-03-09T17:29:22Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.17714,-116.41502,11.92575,5.55939,1.80603,-19.86593,-2.76988,8.52495,-0.00817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:29:40,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.22342,-3.571458,-6.25046,2081.493489,206.490378,01:00:00,5.69629,2.63926,6.89255,-22.45596,13.22509,6.03926,0.54744,-2.5747,80.33916,-7.807756,-5.156377,0.429923,-4.92107,8.3513,-2.24513,50,5.46096,13.59383,-126.00639,-8.48789,-7.93822,24.80861,-18.70252,357e7cdb-8dd6-465a-9e10-6ccc94efb100,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,15a56350-fd0c-11ef-b408-8f27120e2181,87.67261,NA,NA,6.88425,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:29:40,2025-03-09T17:29:40Z,2025-03-09T17:29:40Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.61004,-126.71515,12.4043,5.69582,-7.95357,-9.35126,-2.63674,13.82062,-3.96911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
