PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-14,16:24:05,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.09608,-1.963808,-0.762737,2179.334569,206.131562,12:45:00,5.90015,1.10365,5.24801,-19.22202,20.14359,9.14693,2.45199,1.14909,77.30301,-5.609477,0.859681,0.451575,-4.78481,11.11245,-1.04058,50,5.70633,1.2426,-124.58973,-4.86138,-7.38145,29.3596,-15.03107,6448f846-e8f8-4385-a8b6-4dc233229fcf,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_WOL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,05b3c800-eb1a-11ef-8ffc-eb32a965d90f,83.4688,NA,NA,8.79306,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:24:05,2025-02-14T21:24:05Z,2025-02-14T21:24:05Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.24571,-125.81981,14.6798,5.89681,-4.23162,-7.51554,-1.09912,1.55186,-3.69073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,16:24:23,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.9592,0.903049,0.446304,2509.152626,122.193101,10:00:00,5.65904,1.28105,4.87675,-38.12687,7.70563,-9.72382,3.33636,0.89303,72.48193,-6.065756,-1.266873,0.487257,4.89284,4.00799,-1.31634,50,5.71613,-0.47792,-115.83053,0.45419,6.58478,23.53658,-26.78011,e54da878-9aad-469f-a68b-a9f04d9673f0,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_WOL,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,10b55110-eb1a-11ef-8ffc-eb32a965d90f,77.35635,NA,NA,7.47727,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:24:23,2025-02-14T21:24:23Z,2025-02-14T21:24:23Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.61889,-116.96671,11.76829,5.663,1.74695,-13.39006,-1.28559,-0.79579,3.29239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,16:24:38,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.74703,-1.219754,-1.651548,2212.556903,204.928908,12:45:00,5.90122,1.2071,5.54457,-19.35068,20.74647,8.94646,3.1481,0.40877,76.15931,-4.916163,-0.056916,0.455752,-5.07402,11.31512,-1.07019,50,5.78331,3.16174,-122.76077,-3.17181,-7.60483,28.347,-15.21514,6384ca36-ef64-4dbc-b853-3dcade5d09b9,NA,NA,NA,NA,14.490764,810835,"Lanphere, Drew",4243.45395,NA,93.76031,Left,38.004669,106.93679,83.43218,25.77776,318.81519,318.81519,5.747831,12.922319,1.54266,3.03865,-0.45857,NA,NA,NA,NA,NA,7,4,NOR_WOL,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,19977c90-eb1a-11ef-8ffc-eb32a965d90f,82.70392,113.42913,NA,8.58772,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:24:38,2025-02-14T21:24:38Z,2025-02-14T21:24:38Z,FlyBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.95156,-123.89887,14.1735,5.8984,-2.56094,-7.60757,-1.20326,3.46706,-3.80241,177.012977,1.54823,104.81203,-23.44663,5.57624,-1.00845,0.13937,-0.01526,0.00129,-6e-5,3.03816,84.66831,-18.18652,0.72679,0.1576,-0.11555,0.02974,-0.00359,1.6e-4,-0.45703,27.08618,-6.94112,1.72565,-0.32919,0.04833,-0.0054,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-02-14,16:27:09,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.1948,-1.474858,-2.659074,2031.22484,244.017151,02:15:00,5.89621,1.63609,5.69254,-22.70734,9.98339,18.19021,2.62763,0.672,84.58168,-5.712054,0.592421,0.411513,-9.95686,5.84855,-1.42367,50,5.75813,5.42717,-135.09526,-4.29113,-18.26292,31.49291,-21.44658,05524f15-ff4e-46a3-beaf-a09a6d576bbe,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,737f3bd0-eb1a-11ef-8ffc-eb32a965d90f,91.59477,NA,NA,8.61312,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:27:09,2025-02-14T21:27:09Z,2025-02-14T21:27:09Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.80493,-136.21076,15.74645,5.89668,-3.53148,-10.72329,-1.62736,6.07406,-9.13146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,16:27:22,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.81284,-0.465903,-1.689229,2838.805647,95.159113,09:15:00,5.97406,1.7753,5.2926,-37.29652,2.7904,-16.0721,2.42836,-1.15059,77.32118,-7.272222,-4.540897,0.455693,7.58107,1.90492,-1.60917,50,5.90445,4.31215,-122.99183,-2.36078,11.4917,26.76033,-29.2865,2e82cb74-71e2-45a7-9d0a-f7a76324d910,NA,NA,NA,NA,29.198957,1000287028,"Kanellis, Andrew",4445.146179,NA,65.47986,Right,12.551655,NA,NA,NA,109.27506,108.44548,1.334738,34.794466,2.06062,2.54413,1.04914,NA,NA,NA,NA,NA,1,2,FOR_RAM,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,7b136380-eb1a-11ef-8ffc-eb32a965d90f,82.71446,8.59764,NA,7.49166,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:27:22,2025-02-14T21:27:22Z,2025-02-14T21:27:22Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.20703,-124.1196,13.38016,5.97794,-1.12656,-14.64325,-1.7807,3.82785,5.74585,264.701783,2.06062,81.83006,-14.0367,1.87674,-0.38196,0.06081,-0.0103,0.0018,-1.8e-4,2.54413,20.87073,-18.87076,1.66216,-0.30513,0.06747,-0.01114,0.00166,-1.7e-4,1.04914,45.73132,0.76269,-0.61533,0.15856,-0.03899,0.00742,-0.00122,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-14,16:27:58,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.59705,-3.043434,-3.950693,2097.412648,244.937062,02:15:00,5.79082,1.65934,5.83073,-24.18576,9.87461,18.42099,0.9369,-0.48379,82.68328,-7.559324,-0.653394,0.420045,-10.6604,6.39252,-1.34728,50,5.52755,8.3274,-132.41332,-7.88447,-18.63513,32.33855,-20.99945,e15ce4f4-3d3c-4d5a-a656-1c046c18e19e,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,90d30400-eb1a-11ef-8ffc-eb32a965d90f,89.73426,NA,NA,8.91377,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:27:58,2025-02-14T21:27:58Z,2025-02-14T21:27:58Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.66694,-133.54824,16.16928,5.79132,-7.1475,-10.49972,-1.651,8.98139,-9.31756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
48,2025-02-14,16:28:36,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.5604,-1.657337,-3.209053,2081.981452,238.44589,02:00:00,5.77255,1.84014,5.8494,-21.80718,11.44658,16.63832,2.4124,0.24161,83.30278,-5.764762,-0.228624,0.415042,-9.45001,6.73831,-1.58837,50,5.62504,6.74925,-133.99984,-4.61509,-16.90738,33.27682,-20.11827,434f3b6e-74e9-4c53-88a3-a4b5dd4bcc47,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,a74552b0-eb1a-11ef-8ffc-eb32a965d90f,90.81601,NA,NA,9.25763,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:28:36,2025-02-14T21:28:36Z,2025-02-14T21:28:36Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.64626,-135.14874,16.63841,5.77239,-3.92049,-10.05914,-1.83146,7.33299,-8.45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
49,2025-02-14,16:28:50,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.77132,-1.006856,-0.628619,2863.37396,98.69518,09:15:00,5.85552,1.70169,5.02087,-37.33707,4.74516,-20.55816,1.79379,-0.60473,75.37954,-7.823823,-4.262664,0.466897,9.9106,3.18701,-1.62434,50,5.7297,2.25599,-121.23647,-3.52128,14.39728,28.99205,-27.54426,36e817c7-107f-4137-a132-838cad2b5136,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,af9eed40-eb1a-11ef-8ffc-eb32a965d90f,80.72974,NA,NA,8.39178,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:28:50,2025-02-14T21:28:50Z,2025-02-14T21:28:50Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.47507,-122.53877,14.49602,5.86009,-2.28402,-13.77213,-1.71115,1.60928,7.19864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,16:29:06,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.15517,-1.225586,-1.012456,2832.081004,107.329843,09:30:00,5.83452,1.71922,5.1925,-33.76293,6.43918,-15.98544,1.86769,-0.5654,77.04932,-7.410717,-3.845986,0.456348,7.45725,4.12103,-1.61371,50,5.6962,2.92738,-123.28441,-3.89277,11.29906,28.05877,-25.93,a77cd80b-21b5-4ffc-8b9f-188ca523b905,NA,NA,NA,NA,162.270278,10264258,"Young, Caden",NA,NA,76.855,Right,2.923521,NA,NA,NA,57.42653,36.28856,0.594684,167.580251,2.0673,2.42057,-0.12653,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,b9711e10-eb1a-11ef-8ffc-eb32a965d90f,82.59587,2.89262,NA,8.10585,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:29:06,2025-02-14T21:29:06Z,2025-02-14T21:29:06Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.29999,-124.48481,14.02938,5.83901,-2.78344,-12.965,-1.72861,2.44398,5.64953,NA,2.05211,-106.89252,15.404,NA,NA,NA,NA,NA,NA,2.44063,5.28987,-15.84867,NA,NA,NA,NA,NA,NA,-0.05891,32.7253,-20.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
51,2025-02-14,16:29:29,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.38505,-2.715204,-2.772846,2325.735063,179.022026,12:00:00,6.04183,1.51555,5.85322,-13.38398,20.95253,-0.33492,2.39879,-1.09079,81.81712,-5.327403,-2.832778,0.421745,-0.77721,11.95678,-1.28997,50,5.81313,6.41484,-132.13279,-6.60106,-1.34448,33.8009,-11.49024,deec7c65-c5c8-4f00-aa88-bc8e19897bfa,NA,NA,NA,NA,160.643297,10264258,"Young, Caden",3297.085266,NA,50.96384,Right,-4.263236,NA,NA,NA,24.0396,24.0396,0.316337,160.378236,-1.12249,2.58596,1.07633,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,c6ad54e0-eb1a-11ef-8ffc-eb32a965d90f,89.37266,2.58596,NA,9.56793,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:29:29,2025-02-14T21:29:29Z,2025-02-14T21:29:29Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.6399,-133.31444,16.90045,6.03687,-6.19937,-5.74512,-1.51505,6.46184,-0.67224,NA,-1.12435,-70.24834,7.04219,NA,NA,NA,NA,NA,NA,2.58542,-5.53339,-8.33947,NA,NA,NA,NA,NA,NA,1.07894,24.59595,-7.88785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
52,2025-02-14,16:29:50,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.24391,-0.165023,-0.704118,2830.570297,90.517006,09:00:00,5.90841,1.66317,5.14987,-40.19392,1.4935,-13.5967,2.40355,-0.13281,76.03602,-7.476779,-3.113478,0.464701,6.63906,1.1298,-1.58615,50,5.86191,2.05609,-120.78018,-1.82048,9.733,25.1828,-30.51772,f7614e8c-8c97-46f9-af48-f6778669b619,NA,NA,NA,NA,78.611331,10264258,"Young, Caden",6049.94572,NA,48.30361,Right,27.748501,NA,NA,NA,108.95403,60.69529,1.9447,83.586016,3.78113,2.70698,0.00639,NA,NA,NA,NA,NA,2,6,FOR_RAM,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,d3b44ae0-eb1a-11ef-8ffc-eb32a965d90f,81.1111,17.28949,NA,7.20789,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:29:50,2025-02-14T21:29:50Z,2025-02-14T21:29:50Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.35063,-121.89069,12.5914,5.91251,-0.47472,-15.25886,-1.66736,1.62688,4.8665,NA,3.78113,12.38056,-5.52595,0.98545,-0.17951,0.02738,-0.00602,0.00101,-5e-5,2.70698,32.9849,-19.80546,1.52705,-0.30859,0.05521,-0.0085,0.00189,-2.1e-4,0.00639,61.46349,-4.06431,0.78967,-0.15636,0.02885,-0.00717,0.00132,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-02-14,16:30:13,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.90974,-0.946138,-0.993592,2949.457759,92.099282,09:00:00,5.88435,1.57595,5.32065,-38.83774,1.93347,-16.48792,1.75976,-0.73057,76.81021,-8.017713,-3.92457,0.459566,7.96662,1.65772,-1.47374,50,5.77079,2.81449,-121.74255,-3.4237,11.87415,25.4352,-29.70326,57ddaa0e-e709-4273-92c8-d170ee5dd945,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FOR_RAM,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,e1193f60-eb1a-11ef-8ffc-eb32a965d90f,82.01743,NA,NA,7.09953,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:30:13,2025-02-14T21:30:13Z,2025-02-14T21:30:13Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.17859,-122.81973,12.7176,5.88914,-2.16577,-14.85163,-1.58228,2.31162,5.93708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,16:30:39,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.63047,-1.711996,-2.290031,2199.17419,227.435236,01:30:00,5.77773,1.64355,6.03708,-20.16123,12.29414,12.24591,2.51066,0.54246,84.58391,-5.505859,-0.086873,0.410029,-7.02402,7.14032,-1.47166,50,5.63313,4.86578,-134.48147,-4.67556,-12.83019,29.86354,-19.13143,9aa91efe-7535-4f97-9bd5-a92f65c54d84,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,f0865ff0-eb1a-11ef-8ffc-eb32a965d90f,91.92623,NA,NA,8.04656,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:30:39,2025-02-14T21:30:39Z,2025-02-14T21:30:39Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.4633,-135.46898,14.93177,5.77728,-4.04293,-9.56572,-1.63958,5.29005,-6.4151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,16:31:22,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.0256,-3.549543,-5.732951,2177.452235,237.906977,02:00:00,5.7429500000000004,1.78438,5.81115,-23.96946,9.07567,12.61698,0.42396,-2.5131,84.49238,-7.994354,-3.486509,0.413738,-8.13918,6.05792,-1.32038,50,5.43612,12.89468,-134.11608,-9.20504,-14.70262,31.23382,-21.23107,b015b5df-108a-47ca-a201-132e42e627fe,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,0a9891b0-eb1b-11ef-8ffc-eb32a965d90f,91.10222,NA,NA,8.53322,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:31:22,2025-02-14T21:31:22Z,2025-02-14T21:31:22Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.6862,-135.20303,15.61691,5.7436,-8.46619,-10.61554,-1.77802,13.40633,-7.35131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
