PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-09,15:06:04,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.68672,-1.197745,2.400686,2084.908519,133.926472,10:30:00,5.16401,-0.95794,5.81299,-18.72686,20.61253,-19.71225,2.48858,-0.36706,76.02119,-4.827852,-1.129634,0.451425,10.88497,11.38095,0.77285,50,5.05512,-4.35811,-123.9725,-3.08902,16.41614,31.92314,-15.00985,7758d49c-fd09-4d9e-b40f-64f87faf9488,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,7,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8ce8ee20-fd19-11ef-a183-b1f4dc24ee5f,83.49664,NA,NA,9.66552,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:06:04,2025-03-09T19:06:04Z,2025-03-09T19:06:04Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.68027,-125.17187,15.96157,5.16059,-2.52509,-7.50492,0.94817,-4.97488,8.20807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,15:06:25,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.9616,-0.483498,1.680029,2027.88516,139.568113,10:45:00,5.31419,-0.89122,5.6485900000000004,-16.89363,22.07584,-17.53343,3.45522,-0.7849,76.82302,-3.759461,-1.451242,0.449297,9.20713,11.65071,0.75876,50,5.26237,-2.84514,-124.44232,-1.47279,14.14224,29.73862,-14.27841,754a7508-8908-44c9-9fa3-b5db160d3274,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,7,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,99360a00-fd19-11ef-a183-b1f4dc24ee5f,83.89201,NA,NA,9.13858,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:06:25,2025-03-09T19:06:25Z,2025-03-09T19:06:25Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.84062,-125.59378,14.86931,5.30869,-0.91994,-7.1392,0.87952,-3.39272,7.07112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,15:06:51,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,82.97816,0.467973,0.523133,2426.11068,196.748998,12:30:00,5.09424,-1.33105,5.2884,-38.70915,3.15736,0.51925,2.30793,-0.79654,75.35165,-6.626905,0.615375,0.465698,-0.09984,1.84268,1.28302,50,5.10868,-1.12072,-120.33728,-0.40342,-0.14493,25.54125,-29.49915,38bd6462-00e3-4641-bbbf-6600be296b43,NA,NA,NA,NA,18.311935,1000223004,"White, Brayden",3379.119403,NA,102.10485,Right,16.23549,101.70064,26.88919,41.91505,320.19151,320.19151,3.099194,29.003053,0.98245,2.31819,0.89538,NA,NA,NA,NA,NA,3,5,TOL_ROC,7,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,a94a6710-fd19-11ef-a183-b1f4dc24ee5f,80.93745,31.87338,NA,7.6265,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:06:51,2025-03-09T19:06:51Z,2025-03-09T19:06:51Z,LineDrive,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.20841,-121.43772,12.77063,5.09868,0.86755,-14.74958,1.33116,-1.11448,-0.07246,NA,0.98258,136.49515,-24.77165,5.2728,-0.96018,0.07113,0.02478,-0.0091,9.7e-4,2.31808,41.87384,-15.78822,0.70944,-0.08288,0.07538,-0.03878,0.00993,-9.8e-4,0.89537,45.1753,5.73875,-3.0393,1.00608,-0.25634,0.05032,-0.00648,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-09,15:07:48,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.41049,1.59609,1.656169,2295.531526,211.587111,01:00:00,5.15745,-1.1343,5.46858,-33.21207,9.77583,5.16575,3.8845,0.84654,74.17997,-4.547788,2.574832,0.471894,-2.11929,4.88713,0.98507,50,5.27545,-3.62587,-118.06177,2.19109,-2.98287,23.06155,-25.29543,aebaaf9a-7420-4b5d-a1fd-63b1ff0d1723,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,cacc6fa0-fd19-11ef-a183-b1f4dc24ee5f,79.87477,NA,NA,7.23052,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:07:48,2025-03-09T19:07:48Z,2025-03-09T19:07:48Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.02725,-119.03972,11.53077,5.15979,3.26377,-12.64772,1.13615,-3.49938,-1.49143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,15:08:58,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.06997,0.864961,2.878189,1543.589971,126.884054,10:15:00,4.81842,-1.43163,5.59472,-34.61313,11.87343,-13.82883,2.74265,0.10546,71.26593,-5.553059,0.413479,0.490722,7.85071,6.19981,1.19412,50,4.87026,-5.16787,-113.22745,0.64472,10.17407,21.00982,-24.13946,17a2e21a-a655-4c86-aca3-d1048e6dca38,NA,NA,NA,NA,25.616783,1000108684,"Cahill, Cole",1715.969918,NA,102.13082,Left,14.286912,96.42085,20.13527,52.94292,259.15604,244.81206,2.183733,33.30423,2.07693,2.76041,0.12141,NA,NA,NA,NA,NA,4,2,TOL_ROC,7,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,f4e9d6b0-fd19-11ef-a183-b1f4dc24ee5f,76.81022,20.8001,NA,6.80404,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:08:58,2025-03-09T19:08:58Z,2025-03-09T19:08:58Z,LineDrive,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.9033,-114.13366,10.50491,4.82,1.68591,-12.06973,1.42649,-5.60671,5.08703,NA,2.07693,130.89062,-21.65288,4.60695,-0.97709,0.17327,-0.02956,0.00392,-2.7e-4,2.76041,36.96523,-20.52561,1.8421,-0.28017,0.03699,-0.00281,3.5e-4,-6e-5,0.12141,62.75954,4.28823,-2.7045,0.91928,-0.24472,0.05173,-0.00759,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-09,15:09:39,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,80.74892,0.292267,2.193963,2328.494714,158.652798,11:15:00,5.16494,-1.2796400000000001,5.334,-31.64844,11.97075,-4.15941,2.80198,0.43313,74.13317,-5.537971,1.455815,0.475346,2.66075,6.33634,1.08458,50,5.16882,-4.31768,-117.16739,-0.45462,3.7156,21.19459,-23.32569,99e39d49-36e7-4969-bbb6-0106ed47c0cf,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,0d731e80-fd1a-11ef-a183-b1f4dc24ee5f,79.29466,NA,NA,6.61576,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:09:39,2025-03-09T19:09:39Z,2025-03-09T19:09:39Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.1624,-118.09754,10.5973,5.16631,0.56905,-11.66285,1.27764,-4.48074,1.8578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.68087,2.72237,1.403034,1.319336,-1.346,2.5259,-0.50242,0.38376,5.85731,0.19431,127.27918,-1.26378,6.56584,0.47715,106.45002,-7.91867,5.88529,11.0239,-12.4914,0.13178,-0.024,3.76827,High,High,High,NA,NA,High,High,High
223,2025-03-09,15:10:20,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.05286,0.394035,1.98041,2376.649496,216.437803,01:15:00,4.97661,-1.19348,5.30997,-40.79668,3.10028,1.18016,1.94696,0.76446,73.67199,-7.075677,2.189925,0.476857,0.01728,1.87244,1.01293,50,4.98296,-4.11111,-117.47909,-0.61789,0.0239,24.34379,-29.58355,7fbbf9d2-0b7b-41b6-9aaa-d55d0a13649f,NA,NA,NA,NA,-41.632182,1000282881,"Wagner, JP",NA,NA,113.0106,Right,-30.080859,NA,NA,NA,4.09517,4.09517,0.022062,-45.143229,0.52112,1.83464,-0.79874,NA,NA,NA,NA,NA,5,2,TOL_ROC,7,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,25fc1830-fd1a-11ef-a183-b1f4dc24ee5f,79.04342,1.83464,NA,7.38087,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:10:20,2025-03-09T19:10:20Z,2025-03-09T19:10:20Z,GroundBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.18648,-118.54895,12.1719,4.98155,0.68225,-14.79178,1.19363,-4.11216,0.01195,NA,0.52074,107.30627,NA,NA,NA,NA,NA,NA,NA,1.83493,-83.15936,NA,NA,NA,NA,NA,NA,NA,-0.7984,-95.3788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-09,15:12:35,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.71488,-0.749361,-3.193819,2354.510613,219.357554,01:15:00,5.69419,1.50095,5.83438,-18.34324,16.75812,12.7582,3.46795,-0.4075,81.27055,-4.239126,-0.910952,0.426416,-7.39961,9.10784,-1.24751,50,5.62222,6.6896,-130.01513,-2.25136,-12.5768,29.04946,-16.69381,390248c3-6dec-40ae-885d-1ac62b972075,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,7600b6b0-fd1a-11ef-a183-b1f4dc24ee5f,88.39362,NA,NA,8.44433,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:12:35,2025-03-09T19:12:35Z,2025-03-09T19:12:35Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.66048,-131.05229,14.52473,5.69197,-1.65534,-8.3469,-1.49437,7.13863,-6.2884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,15:12:48,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.7465,-0.484839,-2.390619,2518.158548,151.092863,11:00:00,5.50697,1.64667,5.78715,-35.5325,3.65606,-1.32539,2.09448,-0.68905,77.5664,-7.031878,-2.627944,0.450558,-0.01295,2.39843,-1.44889,50,5.44579,5.18828,-122.97723,-2.25117,-0.01978,25.13515,-28.51313,b95e9c21-fc5b-4d8d-ae8f-5d77d3d064e0,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,7d835230-fd1a-11ef-a183-b1f4dc24ee5f,83.65719,NA,NA,7.1801,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:12:48,2025-03-09T19:12:48Z,2025-03-09T19:12:48Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.70988,-123.93614,12.56758,5.51093,-1.16339,-14.25656,-1.64684,5.18904,-0.00989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,15:13:04,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.29254,-1.486222,-3.476816,2504.546045,170.928308,11:45:00,5.47912,1.49466,5.91487,-37.61498,1.61571,-0.02591,0.96238,-1.73818,77.03792,-8.430915,-3.481465,0.4508,-1.16551,1.76469,-1.21572,50,5.33873,7.50079,-123.43916,-4.47796,-1.76106,29.31536,-29.50762,ff631853-315f-48af-b0a8-31e022ec1525,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8728a6a0-fd1a-11ef-a183-b1f4dc24ee5f,83.61225,NA,NA,8.25463,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:13:04,2025-03-09T19:13:04Z,2025-03-09T19:13:04Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.58055,-124.52224,14.65768,5.48403,-3.38779,-14.75381,-1.49405,7.56585,-0.88053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,15:13:18,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.25565,0.226672,-2.084581,2564.751018,138.906477,10:45:00,5.54511,1.61035,5.63628,-36.84746,2.36047,-0.88697,2.6861,-0.40918,77.38981,-6.563127,-2.242968,0.45067,-0.1961,1.48705,-1.43252,50,5.54083,4.53715,-123.64401,-0.79761,-0.30012,27.26959,-29.89818,730ddce6-4fad-4f4c-82f3-1ddca5a671c9,NA,NA,NA,NA,-57.306225,695485,"Appelwick, Evan",NA,NA,71.38663,Right,-26.810012,NA,NA,NA,6.96005,5.43287,0.059214,-37.693777,2.50697,2.80718,0.41913,NA,NA,NA,NA,NA,1,4,MIA_RED,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8fa336b0-fd1a-11ef-a183-b1f4dc24ee5f,83.6365,2.80718,NA,7.86583,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:13:18,2025-03-09T19:13:18Z,2025-03-09T19:13:18Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.86131,-124.71156,13.6348,5.54914,0.37284,-14.94909,-1.61037,4.5489,-0.15006,180,2.5051,50.67091,NA,NA,NA,NA,NA,NA,NA,2.80893,-47.40699,NA,NA,NA,NA,NA,NA,NA,0.42205,-78.94692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-09,15:13:37,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.98911,-2.573058,-2.915766,2018.939608,251.507407,02:30:00,5.3813,1.65613,6.16803,-28.9895,8.40418,21.63674,0.58423,0.76373,79.13086,-7.956492,0.990097,0.440119,-12.0819,5.3985900000000004,-1.44636,50,5.17121,5.53189,-124.81414,-6.52097,-19.08598,24.78937,-23.64583,177bc02a-c21f-42a3-bccb-01d3d7b54fc0,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,9b389b50-fd1a-11ef-a183-b1f4dc24ee5f,85.64139,NA,NA,6.85825,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:13:37,2025-03-09T19:13:37Z,2025-03-09T19:13:37Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.33263,-125.6717,12.39469,5.38264,-5.70297,-11.82291,-1.64915,6.19214,-9.54299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,15:13:55,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.87855,2.042156,-1.545257,2559.877699,200.131126,12:45:00,5.60701,1.67426,5.47561,-35.85423,2.84772,0.68465,4.53157,0.28501,78.91574,-4.504098,-1.423441,0.447752,-0.68689,1.31579,-1.53904,50,5.76186,3.29962,-123.38301,3.10637,-1.07997,19.96544,-30.10531,95b26110-8da5-40cc-9c83-c9594cf75aa8,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_RED,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,a5cb0ee0-fd1a-11ef-a183-b1f4dc24ee5f,84.18144,NA,NA,5.96281,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:13:55,2025-03-09T19:13:55Z,2025-03-09T19:13:55Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.02382,-124.19328,9.98272,5.611,4.32816,-15.05266,-1.67384,3.34344,-0.53999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,15:14:11,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.92045,-1.170504,-3.996936,2439.202618,229.963309,01:45:00,5.76526,1.20307,5.7576599999999996,-17.78509,15.46355,17.16257,3.19084,-1.09314,84.06384,-4.524919,-0.933511,0.41501,-9.76056,8.49233,-0.88164,50,5.6572,8.53943,-133.24376,-3.29835,-17.60975,27.67371,-16.85239,c271d17d-3fd7-4789-8c84-bfd05edf1b48,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIA_RED,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,af21f530-fd1a-11ef-a183-b1f4dc24ee5f,90.82297,NA,NA,7.85662,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:14:11,2025-03-09T19:14:11Z,2025-03-09T19:14:11Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.74015,-134.22465,13.83685,5.76352,-2.70103,-8.42619,-1.19538,9.1636,-8.80487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
