PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-26,18:24:36,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,91.79961,0.174402,0.924968,2217.454705,132.023999,10:30:00,5.44013,-1.21483,5.70688,-20.53359,12.93548,-13.15182,3.89153,-1.44889,83.52869,-3.683846,-1.427191,0.416383,6.94339,6.84693,1.14557,50,5.44213,-1.56263,-133.29161,-0.28677,12.44465,29.65536,-19.90231,8ba0aeee-cfcd-4708-8975-dcae51bc5942,NA,NA,NA,NA,NA,10295165,"Keys II, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIL_UNI,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,7c2c7dd0-0a99-11f0-81fe-73ae8aa787fd,90.52343,NA,NA,8.27093,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:24:36,2025-03-26T23:24:36Z,2025-03-26T23:24:36Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.79383,-134.35392,14.82768,5.43963,0.42617,-9.95116,1.20953,-2.00843,6.22233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-26,18:24:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.78749,0.531129,2.297797,2078.964617,105.756766,09:30:00,4.82735,-1.72431,5.71985,-29.72364,6.06378,-17.3782,2.84556,-1.03088,80.8748,-4.97853,-0.810019,0.430563,9.51705,3.26921,1.54316,50,4.85343,-4.42528,-128.87091,0.14733,15.94563,27.70952,-26.69655,5acbff9a-3d8a-46b5-9519-46a2a86dec09,NA,NA,NA,NA,NA,10295165,"Keys II, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIL_UNI,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,86090ee0-0a99-11f0-81fe-73ae8aa787fd,87.54224,NA,NA,7.91269,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:24:52,2025-03-26T23:24:52Z,2025-03-26T23:24:52Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.78244,-129.89515,13.85476,4.82974,1.13412,-13.34827,1.71763,-5.01469,7.97282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-26,18:25:26,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,80.38161,0.086707,0.435594,2331.944216,240.714925,02:00:00,5.20476,-1.52985,5.38751,-40.29959,3.40855,3.82335,1.92774,-0.80294,74.33163,-7.261105,1.116167,0.475831,-1.82705,2.03559,1.48806,50,5.18377,-1.03852,-116.82637,-1.20283,-2.54329,20.52127,-29.34044,39fb6b06-eefd-4592-b36a-4af86d1515a1,NA,NA,NA,NA,169.852328,10295165,"Keys II, Julian",2574.224439,NA,67.9194,Right,6.165079,NA,NA,NA,55.3544,44.86557,0.609152,168.220647,2.45889,1.92236,0.66409,NA,NA,NA,NA,NA,4,6,DIL_UNI,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,9a2b5310-0a99-11f0-81fe-73ae8aa787fd,79.21397,3.1431,NA,6.04998,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:25:26,2025-03-26T23:25:26Z,2025-03-26T23:25:26Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.11594,-117.72158,10.26063,5.20833,0.07711,-14.67022,1.53094,-0.92758,-1.27164,11.91568,2.46144,-97.54445,7.4563,NA,NA,NA,NA,NA,NA,1.94032,10.30351,-22.18967,NA,NA,NA,NA,NA,NA,0.66143,17.50775,-0.06348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-26,18:25:46,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,78.97506,0.796715,-0.014364,2404.851261,254.543837,02:30:00,5.39183,-1.30011,5.37784,-41.89022,3.34158,7.43855,2.64795,-0.6937,73.07212,-6.843004,1.309017,0.484053,-3.74807,1.87122,1.29594,50,5.43337,-0.26401,-114.78236,0.17559,-5.04647,19.40913,-29.6546,0c244368-beee-4e55-ad24-888e63e5d923,NA,NA,NA,NA,NA,10295165,"Keys II, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DIL_UNI,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,a6125a20-0a99-11f0-81fe-73ae8aa787fd,77.86835,NA,NA,5.90293,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:25:46,2025-03-26T23:25:46Z,2025-03-26T23:25:46Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.12497,-115.64572,9.70457,5.39622,1.49469,-14.8273,1.30269,-0.03953,-2.52324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-26,18:28:09,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Fastball,NA,NA,85.72153,-1.408406,-2.883085,2067.279892,231.645487,01:45:00,4.92824,1.81877,6.46423,-25.72659,11.35355,12.92414,1.48878,0.24531,78.85354,-6.246061,-0.540224,0.43827,-7.55819,6.66477,-1.62057,50,4.81706,5.79703,-124.55077,-3.80298,-11.92046,24.07468,-21.66268,7ed0d508-22ac-48e9-9aa9-53b6d4c764ec,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,fb29a590-0a99-11f0-81fe-73ae8aa787fd,86.00272,NA,NA,6.86799,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:28:09,2025-03-26T23:28:09Z,2025-03-26T23:28:09Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.03853,-125.32895,12.03734,4.92867,-3.10276,-10.83134,-1.81418,6.18235,-5.96023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-26,18:28:22,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Fastball,NA,NA,87.50459,-3.68765,-4.019964,2106.168906,219.515599,01:15:00,5.00572,1.68555,6.24183,-20.68761,15.21068,11.67174,-0.13292,-1.05599,80.97304,-7.561911,-1.917127,0.431229,-7.16122,9.17654,-1.39169,50,4.71963,8.47798,-126.81205,-8.7991,-11.77543,23.55527,-17.08476,fdc71331-38b5-474a-9422-4ccaf667db24,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,0342b4b0-0a9a-11f0-81fe-73ae8aa787fd,87.40695,NA,NA,6.53155,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:28:22,2025-03-26T23:28:22Z,2025-03-26T23:28:22Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.26278,-127.60141,11.77763,5.0049,-8.22658,-8.54238,-1.6824,8.87258,-5.88772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-26,18:28:37,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,84.25191,-1.753721,-3.605347,1778.624324,214.590496,01:15:00,4.85062,1.89338,6.1507,-22.0621,16.83426,10.78756,1.38794,-0.54344,77.4644,-5.911963,-1.664675,0.448875,-6.53831,9.53815,-1.62425,50,4.70541,7.29188,-122.23942,-4.37151,-9.94598,22.88721,-17.66472,3b625b17-1962-40f8-93a1-b68772ee652b,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,0c297410-0a9a-11f0-81fe-73ae8aa787fd,83.97083,NA,NA,6.78752,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:28:37,2025-03-26T23:28:37Z,2025-03-26T23:28:37Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.35124,-123.05142,11.44361,4.84939,-3.7448,-8.83236,-1.88921,7.64475,-4.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-26,18:28:57,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.13001,0.647227,-0.756294,2145.860357,234.694472,01:45:00,5.0621,1.78484,6.07739,-25.22155,11.37288,14.41225,3.55926,2.28602,79.42721,-4.095347,1.839231,0.43539,-7.59343,6.03213,-1.73357,50,5.0988,1.07757,-126.58654,0.64542,-12.28695,26.51053,-22.41345,f99bee58-558b-4842-986e-914f914c49ed,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,180641f0-0a9a-11f0-81fe-73ae8aa787fd,86.57159,NA,NA,7.7028,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:28:57,2025-03-26T23:28:57Z,2025-03-26T23:28:57Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.42279,-127.50942,13.25527,5.06275,1.42568,-11.20673,-1.77853,1.5053,-6.14347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-26,18:29:11,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.35045,-1.493397,-0.802851,2117.235306,214.470402,01:15:00,5.13026,1.61395,6.59742,-20.88403,14.72076,9.33756,2.02121,1.65645,80.00572,-5.469584,0.896176,0.429463,-5.11225,8.49748,-1.56252,50,5.0193,1.42573,-127.00114,-3.8676,-8.34839,26.0439,-18.29746,1c5beffe-cc68-4b20-8b86-e0bb5f9a1999,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,208cdff0-0a9a-11f0-81fe-73ae8aa787fd,87.76651,NA,NA,7.34473,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:29:11,2025-03-26T23:29:11Z,2025-03-26T23:29:11Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,53.90309,-127.79903,13.02195,5.12921,-3.30703,-9.14873,-1.61012,1.6815,-4.1742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.59718,2.733172,1.574554,1.158618,-1.48255,1.73713,-1.70418,-3.3277,4.34954,-0.41861,75.31537,8.23832,-49.4749,-3.24911,74.00509,-5.33197,4.46003,21.53914,-15.75015,-0.49684,-47.38313,4.39459,High,High,High,NA,NA,High,High,High
54,2025-03-26,18:29:43,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,77.4936,0.988233,-2.083411,2208.467973,135.516442,10:30:00,4.7787,2.08025,5.87567,-37.25884,8.93071,-7.48748,2.59238,-0.47966,71.63283,-5.89753,-3.424778,0.489151,3.31406,4.72555,-1.90728,50,4.83694,4.36708,-112.60375,0.82754,4.2911,18.82437,-26.05531,c0d45b28-cc3d-40de-86ee-7c7a1d7e3a32,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,337b5f10-0a9a-11f0-81fe-73ae8aa787fd,77.05679,NA,NA,5.86076,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:29:43,2025-03-26T23:29:43Z,2025-03-26T23:29:43Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.62647,-113.37453,9.41219,4.78122,1.8944,-13.02766,-2.0825,4.19138,2.14555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-26,18:29:55,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,80.16041,-0.062009,-1.618912,2327.713433,121.904806,10:00:00,4.85716,2.09044,5.75313,-37.43093,6.79508,-8.44434,1.68017,-0.12078,72.77022,-6.993535,-3.130255,0.478641,3.81091,3.90851,-1.95069,50,4.82929,3.61016,-116.27509,-1.30913,5.14691,24.54514,-26.89533,a4c4fd7c-5f18-4bb0-845c-ce620c3f7019,NA,NA,NA,NA,151.010964,10111481,"Dowell, Easton",3729.248168,NA,56.25259,Right,52.508016,NA,NA,NA,137.35862,48.30712,3.363333,160.521374,2.78555,1.98682,0.0636,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,3acab590-0a9a-11f0-81fe-73ae8aa787fd,78.74879,51.42669,NA,7.3902,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:29:55,2025-03-26T23:29:55Z,2025-03-26T23:29:55Z,Popup,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.7475,-117.27298,12.27257,4.86028,-0.21569,-13.44766,-2.09321,3.40091,2.57345,337.231916,2.78491,-43.90125,-0.39437,1.14087,-0.57271,0.26864,-0.07223,0.00964,-5.1e-4,1.98693,65.45469,-24.46288,2.18676,-0.08717,-0.23253,0.11624,-0.02358,0.00178,0.06433,24.30885,-3.36991,-0.30337,0.62062,-0.42314,0.14046,-0.02283,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-26,18:30:16,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,79.21055,0.557133,-3.331829,2216.667317,114.691642,09:45:00,4.89035,1.95399,5.72445,-41.97975,4.21847,-5.19776,1.91188,-1.5861,70.80823,-7.228242,-4.259164,0.489197,1.41154,2.48992,-1.67224,50,4.9117,6.87267,-114.51526,-0.22477,1.81959,26.90608,-28.96432,93f5811d-3359-4e1e-8fd9-ea7d2819361b,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,471d4fb0-0a9a-11f0-81fe-73ae8aa787fd,77.04959,NA,NA,8.40232,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:30:16,2025-03-26T23:30:16Z,2025-03-26T23:30:16Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.77209,-115.63106,13.45304,4.89611,0.97639,-14.48216,-1.95568,6.79721,0.90979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-26,18:30:30,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.04586,0.179167,-2.995397,2114.850613,244.606183,02:15:00,5.05923,1.55708,6.45483,-27.04116,9.43741,17.21899,2.97063,0.2376,78.76491,-4.93813,0.124116,0.434701,-9.99119,5.2363,-1.3524,50,5.05985,5.95922,-126.34852,-0.39621,-15.96016,28.58124,-23.80943,21fe59ff-2d1e-46d5-b08b-4e2637f9d19a,NA,NA,NA,NA,-5.793499,10111481,"Dowell, Easton",NA,NA,92.32235,Right,-7.840809,NA,NA,NA,22.68199,21.66805,0.160936,-6.657449,1.54098,3.10072,-0.259,NA,NA,NA,NA,NA,2,4,MCN_COW,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,4f3107a0-0a9a-11f0-81fe-73ae8aa787fd,86.70895,3.10072,NA,8.28095,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:30:30,2025-03-26T23:30:30Z,2025-03-26T23:30:30Z,GroundBall,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.04722,-127.26074,14.29062,5.06036,0.36372,-11.90471,-1.55073,6.46862,-7.98008,131.604195,1.54159,133.40464,-18.63762,NA,NA,NA,NA,NA,NA,3.1005,-18.45454,-5.04048,NA,NA,NA,NA,NA,NA,-0.2586,-13.57338,-7.21786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-03-26,18:33:59,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,90.82779,-2.489464,-1.804385,2216.94565,239.798161,02:00:00,6.30367,1.81,5.78368,-22.63245,11.39217,17.7221,2.09878,1.60745,83.27814,-6.697737,1.371908,0.419825,-9.50528,6.82776,-1.67174,50,6.08453,3.37448,-131.80205,-6.50382,-16.73279,27.82029,-20.15472,c3a23ddd-f003-450d-a71f-cecc78f31142,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,cbcf09b0-0a9a-11f0-81fe-73ae8aa787fd,89.78137,NA,NA,7.54964,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:33:59,2025-03-26T23:33:59Z,2025-03-26T23:33:59Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.71804,-132.79419,13.91014,6.30365,-5.78506,-10.07736,-1.80272,3.9712,-8.36639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
