PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-01,13:41:27,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.16767,-2.603985,-3.231679,2001.719071,209.669093,01:00:00,5.83549,1.84856,5.75659,-17.28643,20.79596,10.9626,1.96552,-0.24928,77.65365,-5.945725,-1.27306,0.444154,-6.64996,11.88733,-1.58676,50,5.60887,6.62308,-125.90511,-6.19055,-10.39544,31.78953,-13.59141,c5ba646a-6cb1-4a44-ada4-01dccfa1bac8,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,eec1b2b0-f6e5-11ef-ba42-8baa11379ae4,84.86348,NA,NA,9.51402,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:41:27,2025-03-01T21:41:27Z,2025-03-01T21:41:27Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.73564,-127.09518,15.89476,5.83109,-5.68174,-6.79571,-1.84198,7.01224,-5.19772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,13:41:43,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,78.51655,-2.041043,-3.089609,1665.348854,226.012473,01:30:00,5.69466,2.04724,5.76417,-34.90388,12.06788,10.50993,0.88281,0.04473,70.23877,-8.558207,-1.208395,0.493276,-6.45118,7.43811,-1.7976,50,5.50481,5.71541,-113.47138,-5.09258,-8.16678,26.38104,-22.75789,f80c9797-3c2a-49e7-bae6-ec91105f06aa,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,f8049bd0-f6e5-11ef-ba42-8baa11379ae4,76.41253,NA,NA,8.27779,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:41:43,2025-03-01T21:41:43Z,2025-03-01T21:41:43Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.72959,-114.56569,13.19052,5.69647,-4.14857,-11.37895,-2.04171,6.05417,-4.08339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,13:42:00,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.72004,-4.388213,-2.839974,2129.000998,190.940905,12:15:00,5.86079,1.50441,5.6204,-19.06631,18.52107,3.30272,0.16367,-0.87287,79.08091,-7.985131,-2.251004,0.441258,-2.60721,11.24182,-1.26416,50,5.47351,6.1377,-126.62366,-10.30261,-4.15789,30.13448,-14.24609,6aa2b4d0-deba-4024-a5e0-f11e8ef68f58,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,0217a630-f6e6-11ef-ba42-8baa11379ae4,85.42044,NA,NA,8.63912,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:42:00,2025-03-01T21:42:00Z,2025-03-01T21:42:00Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.87498,-127.77856,15.06724,5.8579,-9.75663,-7.12304,-1.50244,6.29705,-2.07894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,13:42:20,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Slider,NA,NA,71.21626,4.439942,-0.805705,2107.139637,64.588606,08:15:00,5.55979,2.13671,5.31454,-64.16401,-5.60107,-16.89017,4.38873,-0.02705,63.06883,-7.345363,-3.798764,0.550786,7.97745,-3.62355,-2.05148,50,5.91796,2.09975,-102.70883,5.9253,8.21784,22.65394,-35.90677,6c45efce-7ec8-4be6-9b8a-64d3e402f915,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_PAC,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,0dfba000-f6e6-11ef-ba42-8baa11379ae4,68.43392,NA,NA,8.14742,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:42:20,2025-03-01T21:42:20Z,2025-03-01T21:42:20Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.18002,-103.84508,11.32697,5.5756,7.72626,-17.95339,-2.14646,1.68758,4.10892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,13:42:36,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.16759,-2.279955,-2.130762,2078.38645,193.299467,12:30:00,5.8008,1.85361,5.71663,-15.91418,21.95505,4.8415,2.34814,0.27125,78.04392,-5.36379,-1.265546,0.442909,-3.19445,12.36209,-1.67845,50,5.60062,4.48613,-126.14133,-5.44421,-5.03297,30.95779,-12.69726,f167e94f-c961-4a43-be59-a5fc8dafd7ed,NA,NA,NA,NA,2.034507,1000250700,"Clement, Chris",1984.415421,NA,100.45706,Right,20.27309,109.87019,37.20231,5.34218,345.23395,342.18625,3.880526,6.145603,1.71112,2.41468,-0.2813,NA,NA,NA,NA,NA,3,6,FRE_PAC,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,1795a9d0-f6e6-11ef-ba42-8baa11379ae4,85.10195,49.32306,NA,9.12367,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:42:36,2025-03-01T21:42:36Z,2025-03-01T21:42:36Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.77886,-127.30876,15.47889,5.79689,-4.96538,-6.34863,-1.8512,4.67593,-2.51648,191.152064,1.7115,138.11157,-25.94788,6.2197,-1.30719,0.24529,-0.03677,0.00345,-1.3e-4,2.41389,51.07349,-14.2884,0.14585,0.02667,0.02078,-0.01485,0.00369,-3.2e-4,-0.28111,4.9017,1.37127,0.10147,-0.1026,0.03554,-0.0083,0.00122,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-01,13:44:44,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,71.95491,-0.50865,-3.172615,1668.141884,248.655502,02:15:00,6.14452,1.21137,5.14972,-46.18896,10.3539,21.06009,1.81583,-0.0235,65.12769,-8.973515,0.555961,0.541203,-11.62642,5.88355,-0.93179,50,6.06181,4.99379,-104.10963,-2.34538,-12.53025,20.42018,-25.83314,adddc93d-fcd8-4cb1-bddf-49da02148774,NA,NA,NA,NA,-26.748787,1000300245,"McFeely, Bryce",1625.709846,NA,103.6821,Right,21.011618,96.56389,35.15567,-52.68109,333.31972,326.15378,3.38309,-34.369782,3.71275,2.24427,0.01996,NA,NA,NA,NA,NA,1,1,WES_COL,8,Top,0,0,0,Other,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,64260920-f6e6-11ef-ba42-8baa11379ae4,69.64566,43.79644,NA,6.82721,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:44:44,2025-03-01T21:44:44Z,2025-03-01T21:44:44Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.3489,-105.15353,10.21009,6.14795,-1.02476,-12.91657,-1.20346,5.63436,-6.26512,123.867761,3.71333,126.74521,-25.15833,5.94008,-1.18715,0.17171,-0.01286,-8.4e-4,2.1e-4,2.24386,54.53835,-19.8745,1.66043,-0.38077,0.12674,-0.03716,0.00694,-5.4e-4,0.02024,-63.90021,2.10924,0.52398,-0.26665,0.08271,-0.02103,0.0036,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-01,13:45:15,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.83033,-1.062065,-3.401713,2108.399865,216.028754,01:15:00,6.02747,1.15002,6.01485,-20.74993,18.74564,12.53532,3.31263,-0.96022,76.01387,-5.044163,-1.151831,0.45232,-7.49,10.37926,-0.88929,50,5.93276,6.77302,-122.75972,-2.83487,-11.20576,28.7407,-16.64569,6df7a85d-8155-46cc-ba04-5f71a3474be7,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,76aa54c0-f6e6-11ef-ba42-8baa11379ae4,83.33137,NA,NA,8.81647,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:45:15,2025-03-01T21:45:15Z,2025-03-01T21:45:15Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.47843,-123.80378,14.37035,6.02476,-2.23018,-8.32284,-1.14273,7.18009,-5.60288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,13:45:27,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,72.53208,-0.68434,-3.604345,1504.756941,245.052607,02:15:00,6.13791,1.26076,5.17048,-45.52172,10.08249,17.21103,1.69911,-0.70143,65.70267,-9.022494,-0.558664,0.536692,-9.66725,5.87835,-0.93811,50,6.04006,5.94196,-104.86312,-2.67766,-10.59625,20.31637,-25.7308,a9e66471-316c-4029-bbb7-0cb183d44c1a,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,8,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,7da82fe0-f6e6-11ef-ba42-8baa11379ae4,70.23103,NA,NA,6.82941,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:45:27,2025-03-01T21:45:27Z,2025-03-01T21:45:27Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.32485,-105.88974,10.15819,6.14251,-1.37744,-12.8654,-1.25189,6.47741,-5.29812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,13:45:39,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,72.6422,0.371954,-2.286165,1522.123792,249.817785,02:15:00,6.25849,1.34118,5.31974,-47.23038,7.99567,16.03828,2.67198,0.53106,65.48425,-8.322982,0.563006,0.534864,-8.71044,4.53681,-1.14579,50,6.25892,3.58062,-105.12459,-0.77799,-9.55124,21.16463,-27.19927,e9f7af10-3ab7-4f6a-b24d-724c969ddc39,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,8481e130-f6e6-11ef-ba42-8baa11379ae4,70.47107,NA,NA,7.15795,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:45:39,2025-03-01T21:45:39Z,2025-03-01T21:45:39Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.17466,-106.16129,10.58232,6.26439,0.5543,-13.59964,-1.33264,4.04846,-4.77562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,13:45:50,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,72.91023,-0.668499,-2.195213,1665.316621,241.653246,02:00:00,6.29502,1.27037,5.04408,-43.46865,11.95138,18.1958,2.04156,0.71496,65.75306,-8.646507,1.022055,0.535803,-9.86497,6.71823,-1.07661,50,6.1972,3.35589,-105.49607,-2.59116,-10.87536,21.59143,-24.7677,06478ec2-fdb7-4002-93fd-0f78c5a688b3,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,8,Top,1,1,2,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,8b9abe60-f6e6-11ef-ba42-8baa11379ae4,70.34763,NA,NA,7.15716,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:45:50,2025-03-01T21:45:50Z,2025-03-01T21:45:50Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.45362,-106.60639,10.79571,6.2977,-1.31749,-12.38385,-1.26356,3.91515,-5.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,13:46:09,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Slider,NA,NA,75.68352,1.729727,-2.405458,2112.392569,68.628794,08:15:00,5.7039,1.17588,5.41471,-51.23963,-0.32512,-5.7902,3.05628,-1.56143,67.96592,-7.680675,-3.434195,0.513561,2.03217,-0.09453,-0.95797,50,5.82305,4.82911,-109.45602,1.62081,2.40678,23.59737,-32.28598,7bd89981-3a55-4449-80e7-be8149b5810a,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_COL,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,968eb2e0-f6e6-11ef-ba42-8baa11379ae4,73.39425,NA,NA,7.7176,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:46:09,2025-03-01T21:46:09Z,2025-03-01T21:46:09Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.07949,-110.54567,11.79868,5.71378,3.11167,-16.14299,-1.17839,4.71797,1.20339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,13:46:23,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,73.14912,1.142494,-2.605578,1509.222592,254.195628,02:30:00,6.13655,1.20642,5.29872,-48.92251,5.593,12.49564,3.13355,-0.20018,65.8787,-7.852507,-0.388555,0.531412,-7.04367,3.07949,-0.97858,50,6.20575,4.32906,-105.81496,0.56665,-7.83181,21.30772,-28.74998,69c0cedc-8642-4520-937c-5f2f272a22de,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_COL,8,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,9eb92720-f6e6-11ef-ba42-8baa11379ae4,70.92884,NA,NA,7.27042,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:46:23,2025-03-01T21:46:23Z,2025-03-01T21:46:23Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.19554,-106.85606,10.65386,6.14375,1.97137,-14.37499,-1.19945,4.71172,-3.91591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.84571,2.380281,1.047859,1.332422,-2.15147,2.62032,0.21978,-5.87996,4.87914,2.39755,73.32105,5.22491,51.46754,-5.77374,66.07215,-5.05876,4.94426,18.8318,-13.99035,2.43379,39.45679,-2.00129,High,High,High,NA,NA,High,High,High
222,2025-03-01,13:46:50,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.69075,-2.702341,-2.682946,2145.51934,227.771197,01:30:00,5.99591,1.29206,5.62678,-26.45887,13.98398,13.62513,1.26477,-0.07784,75.83056,-7.661843,-0.249726,0.457712,-7.85969,8.49528,-1.0723800000000001,50,5.74885,5.16435,-122.4223,-6.62329,-11.62193,29.94643,-19.6123,347b0490-5c13-44ca-a03e-6a77fe779d16,NA,NA,NA,NA,9.571352,1000099297,"Bollengier, Jack",1967.401214,NA,94.27577,Left,20.466218,109.04782,33.93816,14.44059,312.13157,304.43012,3.61466,5.375255,1.80477,1.36486,0.0724,NA,NA,NA,NA,NA,3,1,WES_COL,8,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,af3f7fe0-f6e6-11ef-ba42-8baa11379ae4,82.34968,40.95405,NA,8.86019,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:46:50,2025-03-01T21:46:50Z,2025-03-01T21:46:50Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.86891,-123.60758,14.97321,5.99563,-5.84703,-9.80615,-1.28589,5.62434,-5.81096,144.477062,1.80425,127.75768,-21.36598,4.96448,-1.29657,0.40322,-0.11453,0.02014,-0.00146,1.36555,48.32432,-15.51398,0.03762,0.58473,-0.33878,0.11229,-0.01895,0.00125,0.07234,21.54185,-9.64675,3.68603,-1.12207,0.28609,-0.05939,0.00802,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-01,13:49:01,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.8065,-1.985061,-1.946995,1461.902665,222.854353,01:30:00,5.78127,1.92748,5.59216,-26.36915,12.91182,10.56162,1.72854,0.98897,76.95415,-6.922566,-0.061339,0.451089,-5.94512,7.6515,-1.76714,50,5.59419,3.75382,-124.14059,-5.16696,-9.07247,29.97034,-20.49763,2de46a99-35d5-4122-9320-cfb63f6dc9f6,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,fd33b4f0-f6e6-11ef-ba42-8baa11379ae4,83.55872,NA,NA,8.85235,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:49:01,2025-03-01T21:49:01Z,2025-03-01T21:49:01Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.90094,-125.3182,14.98517,5.78139,-4.36155,-10.24882,-1.92164,4.1103,-4.53623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
