PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-02,18:19:53,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.51216,-0.552073,-3.600655,2348.146839,187.124869,12:15:00,6.05903,1.90285,5.23735,-33.47254,6.57122,0.63398,2.74971,-1.43312,76.9231,-6.708455,-3.488558,0.455448,-1.51622,3.92654,-1.57169,50,5.9838,7.74773,-123.58009,-2.41612,-2.3002,28.99214,-26.21721,bf936f06-a97a-45ba-a4d9-787599d49ad7,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,d8ece1d0-f7bc-11ef-ae25-d7e957092465,82.75904,NA,NA,8.58906,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:19:53,2025-03-02T23:19:53Z,2025-03-02T23:19:53Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.25735,-124.80738,14.49607,6.06259,-1.3063,-13.10861,-1.90173,7.8451,-1.1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,18:20:07,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.54541,-0.40121,-2.344796,2249.176569,168.711727,11:30:00,5.96007,1.85516,5.43333,-31.11427,8.26985,-1.37197,2.99116,-0.4563,77.37262,-6.153898,-2.588702,0.451681,-0.05591,4.71437,-1.64643,50,5.90341,5.13378,-123.89974,-1.9622,-0.0858,27.75423,-24.94088,63e62459-7bbf-4508-9789-eb9f6d03ec84,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_TEC,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,e13f2960-f7bc-11ef-ae25-d7e957092465,83.44925,NA,NA,8.1727900000000009,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:20:07,2025-03-02T23:20:07Z,2025-03-02T23:20:07Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.06241,-125.02861,13.87712,5.96259,-0.94776,-12.47044,-1.85531,5.13727,-0.0429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.06655,2.520043,1.464013,1.05603,-1.02488,2.72128,0.56692,-4.03536,6.29495,4.40637,69.66474,1.27916,55.11369,-3.9835,77.01795,-6.91235,6.33053,10.38628,-14.38011,4.40432,49.08775,-1.01134,High,High,High,NA,NA,High,Medium,Medium
264,2025-03-02,18:20:35,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.82875,-1.171801,-2.686176,2235.48684,211.215444,01:00:00,6.24207,1.4224,5.39594,-11.52894,22.81033,13.05142,4.18181,-0.00918,82.40449,-3.43973,-0.368864,0.421762,-7.3478,12.1306,-1.19179,50,6.12979,5.60753,-132.89944,-3.00086,-12.93902,32.57504,-10.8128,4c34a953-c0af-4011-82b9-020f2aa717a9,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,f21b9160-f7bc-11ef-ae25-d7e957092465,89.36907,NA,NA,9.42427,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:20:35,2025-03-02T23:20:35Z,2025-03-02T23:20:35Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.09936,-134.14352,16.28752,6.23651,-2.5879,-5.4064,-1.41539,6.10168,-6.46951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,18:20:47,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.10288,-2.156836,-3.10605,1126.13071,246.472407,02:15:00,6.04247,1.52125,4.86771,-37.09841,8.28871,14.87887,0.9058,-0.18121,72.79404,-8.929532,-0.484792,0.484884,-8.39241,5.35918,-1.22853,50,5.79907,5.6965,-117.06999,-5.75507,-11.36143,27.15275,-24.91894,b277899c-9c30-41fc-b876-10f78fd8692d,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,8,Top,1,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,f9877090-f7bc-11ef-ae25-d7e957092465,77.73497,NA,NA,8.30884,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:20:47,2025-03-02T23:20:47Z,2025-03-02T23:20:47Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.62788,-118.3681,13.57638,6.04573,-4.56375,-12.45947,-1.51385,6.23967,-5.68072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,18:21:03,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.7014,0.564564,-2.01793,2256.52673,159.320367,11:15:00,6.07383,1.79952,5.32054,-32.92829,7.32662,-2.23764,3.85998,-0.2815,76.65796,-5.508149,-2.414919,0.456647,0.48658,3.92815,-1.6151199999999999,50,6.10163,4.42222,-122.70403,0.03431,0.73371,26.76039,-26.25074,c6b81614-484a-43ef-b87f-77e745c4d413,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,03259910-f7bd-11ef-ae25-d7e957092465,82.5417,NA,NA,8.04344,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:21:03,2025-03-02T23:21:03Z,2025-03-02T23:21:03Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.17545,-123.82759,13.3802,6.07705,1.13648,-13.12537,-1.80014,4.39141,0.36686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-02,18:21:15,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.81351,-0.741129,-2.467742,2260.205384,113.06135,09:45:00,5.97347,1.65739,5.2568,-36.6662,4.50024,-7.28433,2.22092,-1.26972,76.32344,-7.438006,-3.75867,0.461788,2.88244,2.89791,-1.42551,50,5.87862,5.5466,-121.42123,-2.89859,4.26101,25.94942,-27.89018,d349f1b2-0733-4d94-9612-08416351ad44,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,8,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,09c41620-f7bd-11ef-ae25-d7e957092465,81.62276,NA,NA,7.49006,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:21:15,2025-03-02T23:21:15Z,2025-03-02T23:21:15Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.24129,-122.53625,12.97471,5.97742,-1.70018,-13.94509,-1.65991,5.36351,2.13051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,18:21:29,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.86683,-0.371554,-1.383325,1108.162355,251.593484,02:30:00,6.16609,1.58518,5.25386,-35.87171,7.51087,17.79639,2.82755,1.76814,73.89583,-6.976743,1.775892,0.474055,-9.27957,4.35697,-1.4718,50,6.10599,2.0974,-118.59261,-2.0203,-12.99556,26.2004,-26.07233,741942c1-bf9b-439a-bb3e-69f313dff52b,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,1228d440-f7bd-11ef-ae25-d7e957092465,79.51063,NA,NA,7.971,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:21:29,2025-03-02T23:21:29Z,2025-03-02T23:21:29Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.24294,-119.74531,13.1002,6.16964,-0.87323,-13.03617,-1.57666,2.66915,-6.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-02,18:21:39,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.44469,-2.363085,-2.717534,2257.44695,160.505443,11:15:00,6.02493,1.65502,5.44265,-31.37777,7.97347,-2.3481900000000002,1.19373,-1.08711,77.94616,-8.116928,-3.135237,0.451493,0.3589,5.14055,-1.41296,50,5.79434,5.97292,-123.70272,-6.21548,0.55165,26.53687,-24.27296,e88f16c1-b095-4d91-966c-07f7ad9e6bb5,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,189b8660-f7bd-11ef-ae25-d7e957092465,83.48406,NA,NA,7.49853,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:21:39,2025-03-02T23:21:39Z,2025-03-02T23:21:39Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.05466,-124.78235,13.26844,6.02712,-5.22796,-12.13648,-1.65551,5.95048,0.27583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-02,18:22:19,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.43925,-1.121324,-2.51919,1061.752044,237.962865,02:00:00,6.12038,1.68452,5.164,-34.92364,10.13477,13.57528,2.15353,0.4432,72.7928,-7.542746,-0.115015,0.483125,-7.61189,5.86256,-1.46047,50,5.98939,4.56241,-116.45084,-3.46969,-10.29899,24.86379,-24.24194,fc2e8329-3c3c-42b3-abca-f8254eecb7ec,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,8,Top,1,0,0,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2ffd8c40-f7bd-11ef-ae25-d7e957092465,78.01802,NA,NA,7.64645,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:22:19,2025-03-02T23:22:19Z,2025-03-02T23:22:19Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.33452,-117.58432,12.43189,6.12237,-2.36456,-12.12097,-1.67916,5.03191,-5.1495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,18:23:54,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.2419,-1.057806,-3.696549,2211.862024,214.750888,01:15:00,6.10865,1.48163,5.18231,-12.69166,20.82194,13.60564,4.05355,-0.86742,83.91637,-3.51064,-1.294001,0.41666,-7.88008,11.01201,-1.14825,50,6.00118,8.03931,-134.83827,-2.86561,-14.34002,32.48118,-12.13463,bbf66521-5c97-455c-bd48-9a9f654fc7eb,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,68979960-f7bd-11ef-ae25-d7e957092465,90.46328,NA,NA,9.32553,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:23:54,2025-03-02T23:23:54Z,2025-03-02T23:23:54Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.31423,-136.1124,16.24059,6.10426,-2.38961,-6.06731,-1.47464,8.60182,-7.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-02,18:24:08,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.21166,-0.828628,-2.946987,2304.184044,166.219305,11:30:00,5.92397,2.0101,5.39228,-35.9551,4.86327,-0.83327,2.15002,-0.82374,76.2179,-7.430288,-3.094991,0.459832,-0.53634,3.0941,-1.74615,50,5.8247,6.31139,-121.92305,-3.03181,-0.79427,27.58931,-27.592,e2fdd5af-8d79-4803-ad3c-0f09711824e0,NA,NA,NA,NA,-115.327426,802352,"Tackett, Sam",NA,NA,71.06783,Right,-71.009899,NA,NA,NA,2.68847,3.03885,0.026845,-3.402247,3.07473,2.65595,0.6666,NA,NA,NA,NA,NA,4,2,VIR_TEC,8,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,70d34bb0-f7bd-11ef-ae25-d7e957092465,81.97,2.65595,NA,7.99375,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:24:08,2025-03-02T23:24:08Z,2025-03-02T23:24:08Z,GroundBall,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.10672,-123.07319,13.79466,5.92712,-1.88156,-13.796,-2.00994,6.3445,-0.39714,NA,3.07497,-14.56515,NA,NA,NA,NA,NA,NA,NA,2.65758,-98.93634,NA,NA,NA,NA,NA,NA,NA,0.66711,-30.77469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-03-02,18:24:39,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.15909,-2.34016,-2.929545,2292.080874,200.305114,12:45:00,6.18977,1.47064,5.27026,-8.12894,25.35415,8.92784,3.31003,-0.53963,83.83944,-3.987377,-1.34922,0.41647,-5.34555,13.70016,-1.20934,50,5.97016,6.45748,-134.73215,-5.65373,-9.70426,32.65613,-7.30285,ae7e7d98-5054-407c-83c4-957de815545c,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,837b4bf0-f7bd-11ef-ae25-d7e957092465,90.50449,NA,NA,9.31965,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:24:39,2025-03-02T23:24:39Z,2025-03-02T23:24:39Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.22579,-135.99287,16.32806,6.18299,-5.37179,-3.65142,-1.46587,6.83213,-4.85213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-02,18:24:55,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.17942,-2.535946,-3.214225,2114.174363,200.630008,12:45:00,6.15834,1.22798,5.01137,-7.39646,26.46938,9.49064,3.14304,-1.01812,83.72109,-4.052044,-1.543153,0.418844,-5.68063,14.20599,-0.92729,50,5.90965,7.08279,-134.63041,-6.08551,-10.28647,32.88165,-6.4498,0b2dea55-156b-40f3-a209-7ea3dee51c55,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,8d231160-f7bd-11ef-ae25-d7e957092465,89.99156,NA,NA,9.45834,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:24:55,2025-03-02T23:24:55Z,2025-03-02T23:24:55Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.48456,-135.96334,16.44082,6.15104,-5.82406,-3.2249,-1.22286,7.49977,-5.14324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-02,18:25:10,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.11665,-0.092932,-2.239869,2214.375096,156.691488,11:15:00,5.89518,1.76434,5.35282,-32.36722,7.39776,-2.59886,3.11069,-0.55409,77.22702,-6.055675,-2.701221,0.45386,0.6128,4.14937,-1.56081,50,5.86403,4.93729,-123.3353,-1.35249,0.93454,26.79606,-25.84588,4edb3bc4-c63d-41a2-bf56-5a0220687699,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,8,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,9626a790-f7bd-11ef-ae25-d7e957092465,83.04861,NA,NA,7.88963,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:25:10,2025-03-02T23:25:10Z,2025-03-02T23:25:10Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.14438,-124.44796,13.39803,5.89791,-0.27929,-12.92294,-1.76502,4.89848,0.46727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,18:25:28,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.74628,-1.39223,-2.819802,2347.877382,160.245285,11:15:00,5.93856,1.72682,5.21664,-35.20057,4.8452,-1.28189,1.69425,-1.03356,77.75678,-7.796691,-3.046842,0.455459,-0.1552,3.20414,-1.46522,50,5.78352,6.10464,-122.80991,-4.28466,-0.23673,24.62216,-27.28704,7a672a2b-48c5-4d1f-a65d-80a89d633c06,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_TEC,8,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,a0aaea50-f7bd-11ef-ae25-d7e957092465,82.75696,NA,NA,6.98949,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:25:28,2025-03-02T23:25:28Z,2025-03-02T23:25:28Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.28229,-123.86443,12.31108,5.942,-3.116,-13.64352,-1.72689,6.11478,-0.11837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
