PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-05,17:20:47,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,79.34935,-0.770492,0.171486,2597.342062,60.27954,08:00:00,6.44223,0.74204,5.65484,-47.41577,-3.58894,-8.16323,1.77231,0.2217,74.6869,-9.357565,-1.291712,0.476476,4.24366,-1.41547,-0.75108,50,6.34602,-0.0482,-115.56033,-3.12069,5.85436,17.45744,-34.12679,60f78f70-37d4-485c-af80-307ae715e845,NA,NA,NA,NA,-60.613301,830120,"Hammond, Luke",NA,NA,97.39784,Right,-25.976914,NA,NA,NA,6.34586,4.24842,0.033324,-37.015909,2.96386,2.08825,-0.08599,NA,NA,NA,NA,NA,3,5,XAV_MUS,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,78362c30-fa18-11ef-8e69-57eaeb6f3e0d,79.10661,2.08825,NA,4.66245,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:20:47,2025-03-05T23:20:47Z,2025-03-05T23:20:47Z,GroundBall,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.84838,-116.29046,8.72872,6.44669,-1.69339,-17.0634,-0.74394,-0.29304,2.92718,NA,2.96334,63.11086,NA,NA,NA,NA,NA,NA,NA,2.08876,-62.66488,NA,NA,NA,NA,NA,NA,NA,-0.08508,-112.06455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-05,17:21:19,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.77285,2.224655,-0.260497,2754.095993,30.300259,07:00:00,6.39705,0.73345,5.54783,-60.23972,-14.38839,-9.27237,3.45703,-0.28268,72.0812,-8.735451,-1.917141,0.487357,4.58532,-7.42264,-0.70472,50,6.54993,0.88698,-114.36559,2.3404,6.02886,22.52161,-41.93347,1072c395-fd15-45af-aafe-5b61abe078ab,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,XAV_MUS,4,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,8b993f10-fa18-11ef-8e69-57eaeb6f3e0d,77.3405,NA,NA,6.69166,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:21:19,2025-03-05T23:21:19Z,2025-03-05T23:21:19Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.95391,-115.33702,11.26081,6.40998,4.14913,-20.96673,-0.73737,0.62694,3.01443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,17:23:44,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.59363,-0.447055,-1.883779,1997.425176,216.895157,01:15:00,5.78405,1.67104,5.93583,-18.77847,15.12095,10.56422,3.80421,0.80318,82.88551,-3.996487,0.012898,0.419052,-5.90902,8.18918,-1.52658,50,5.73772,3.87374,-131.59389,-1.60873,-10.38575,27.31543,-17.7807,3c0d3dc6-b4cf-45ba-9459-e0790c93a572,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,e1c8ff60-fa18-11ef-8e69-57eaeb6f3e0d,89.947,NA,NA,7.70812,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:23:44,2025-03-05T23:23:44Z,2025-03-05T23:23:44Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.5615,-132.53735,13.65771,5.78268,-0.99459,-8.89035,-1.66657,4.23246,-5.19288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,17:23:56,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.81873,-1.630285,-2.169904,1977.78887,210.796978,01:00:00,5.88032,1.63559,5.76224,-14.55902,19.14989,10.69922,3.14821,0.50662,82.89079,-4.436563,-0.255768,0.417872,-6.12193,10.60603,-1.46242,50,5.73663,4.56394,-133.08237,-4.20281,-10.8478,31.74925,-13.38057,8fee08d0-dbc0-43d5-9f40-4f90033e5285,NA,NA,NA,NA,-91.738867,702264,"Kilen, Gavin",3671.61708,NA,81.77425,Left,45.428142,NA,NA,NA,NA,20.06657,NA,NA,0.34856,2.93179,-0.35396,NA,NA,NA,NA,NA,1,2,TEN_VOL,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,e913c200-fa18-11ef-8e69-57eaeb6f3e0d,90.20083,21.31027,NA,8.92794,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:23:56,2025-03-05T23:23:56Z,2025-03-05T23:23:56Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.73382,-134.20695,15.87462,5.8771,-3.72885,-6.69029,-1.63089,4.94818,-5.4239,43.429953,0.34974,-2.62165,-10.4806,NA,NA,NA,NA,NA,NA,2.93219,85.41563,-26.16254,NA,NA,NA,NA,NA,NA,-0.35265,-84.20665,-3.68636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-05,17:24:12,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.73089,-2.060331,-2.265736,2103.732367,213.105617,01:00:00,5.88281,1.20854,5.98377,-16.29591,17.76883,10.83131,2.61285,0.01003,82.42739,-5.176212,-0.319725,0.420072,-6.22831,10.07745,-1.03554,50,5.71102,4.74301,-131.58913,-5.2033,-10.85046,29.59922,-14.61792,da1235c7-7699-41a7-9e0f-eacc3de92dae,NA,NA,NA,NA,-31.909861,702264,"Kilen, Gavin",2605.927293,NA,96.15134,Left,13.334108,89.23402,20.38268,-64.32125,260.12768,260.12768,2.493543,-40.692621,0.29562,2.58134,0.02704,NA,NA,NA,NA,NA,1,3,TEN_VOL,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,f2c52460-fa18-11ef-8e69-57eaeb6f3e0d,89.72848,21.35728,NA,8.3035,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:24:12,2025-03-05T23:24:12Z,2025-03-05T23:24:12Z,LineDrive,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.51303,-132.60039,14.79961,5.88026,-4.70388,-7.30896,-1.20392,5.11371,-5.42523,120.222461,0.29562,116.48316,-24.30143,5.8943,-1.30797,0.249,-0.04077,0.005,-3e-4,2.58133,32.52387,-14.40136,0.08315,0.23736,-0.08551,0.02123,-0.00283,1.6e-4,0.02704,-72.53254,0.58674,1.28704,-0.58447,0.17325,-0.03793,0.00527,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-05,17:25:01,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.35728,-1.177843,-2.193756,2061.682296,234.950565,01:45:00,5.87234,1.3031,5.94316,-21.79525,12.15001,15.87887,2.96257,0.59047,83.12201,-5.253596,0.658479,0.419335,-8.70386,6.85445,-1.13714,50,5.76612,4.35557,-131.28641,-3.41329,-15.28968,26.10679,-20.13314,1c5c6ffa-0b4b-4372-bcd8-1a7605bc8ba7,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,0ff6be90-fa19-11ef-8e69-57eaeb6f3e0d,89.88625,NA,NA,7.23527,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:25:01,2025-03-05T23:25:01Z,2025-03-05T23:25:01Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.55578,-132.18923,13.0534,5.87212,-2.71704,-10.06657,-1.29691,4.88432,-7.64484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-05,17:25:20,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.74579,-0.567046,-2.976154,1770.319832,244.944503,02:15:00,5.6931,1.67526,6.1389,-30.50939,8.23697,15.49249,2.62589,0.21339,78.13901,-6.21422,-0.184547,0.448009,-8.72394,4.69933,-1.45632,50,5.63373,5.76283,-121.83279,-2.15077,-13.37494,19.44219,-24.9694,2a0e124a-0115-4554-96d2-4a000226343e,NA,NA,NA,NA,-6.366232,1000069609,"Ensley, Hunter",NA,NA,95.45605,Right,-10.690664,NA,NA,NA,14.56247,11.81663,0.099913,-6.977773,0.77002,2.59945,-0.24231,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,1b084d30-fa19-11ef-8e69-57eaeb6f3e0d,84.13317,2.59945,NA,5.60678,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:25:20,2025-03-05T23:25:20Z,2025-03-05T23:25:20Z,GroundBall,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.36261,-122.527,9.7211,5.69461,-1.2592,-12.4847,-1.67062,6.2404,-6.68747,180,0.76614,136.96556,NA,NA,NA,NA,NA,NA,NA,2.60019,-26.01724,NA,NA,NA,NA,NA,NA,NA,-0.24187,-15.28142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-05,17:26:00,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.44199,-2.179743,-3.204887,1831.002081,253.681444,02:30:00,5.68637,1.84471,6.16091,-32.65628,6.86713,19.45761,0.9473,0.50249,77.21465,-8.21862,0.306282,0.452479,-10.98111,4.45866,-1.61153,50,5.5038,6.06931,-121.1717,-5.62493,-16.43879,22.1498,-25.49944,6f30e397-4a6e-432a-ae64-a9d37afbe95c,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,33412b10-fa19-11ef-8e69-57eaeb6f3e0d,83.30207,NA,NA,6.22734,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:26:00,2025-03-05T23:26:00Z,2025-03-05T23:26:00Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.34034,-121.96252,11.0749,5.68838,-4.71452,-12.74972,-1.8387,6.65623,-8.21939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-05,17:26:20,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.64753,-1.214287,-2.767653,2050.783077,225.759294,01:30:00,5.8266,1.63357,5.9221,-18.98135,15.22446,14.44406,3.11656,0.26702,82.29221,-4.813331,-0.17656,0.420941,-8.25182,8.51099,-1.42032,50,5.71866,5.74117,-131.48216,-3.37668,-14.34582,29.66816,-17.37763,0f02d721-3531-4d03-b255-81ec20c44d14,NA,NA,NA,NA,-19.397219,702652,"Fischer, Andrew",NA,NA,92.28023,Left,66.269209,NA,NA,NA,NA,60.46455,NA,NA,1.6383,3.25137,-0.4582,NA,NA,NA,NA,NA,3,2,TEN_VOL,4,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,3ec5c6d0-fa19-11ef-8e69-57eaeb6f3e0d,89.54329,125.10673,NA,8.35532,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:26:20,2025-03-05T23:26:20Z,2025-03-05T23:26:20Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.57582,-132.51064,14.83408,5.82528,-2.77426,-8.68882,-1.62797,6.23849,-7.17291,155.273207,1.6383,51.37433,-16.56926,4.65413,-0.35491,-1.28407,1.43147,-0.69166,0.12911,3.25137,123.90046,-31.05196,4.22138,-0.92633,0.35125,-0.22584,0.10045,-0.01863,-0.4582,-18.09111,-5.67693,2.28637,-0.04244,-1.08834,1.17768,-0.56822,0.10619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-03-05,17:27:10,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.83161,1.818225,-0.13694,2099.269395,16.269806,06:30:00,5.72913,1.76078,5.23285,-49.63255,-5.91252,-2.11221,3.30275,1.45604,74.27957,-7.185624,-0.511812,0.475895,1.01602,-3.02638,-1.74655,50,5.85929,0.36833,-117.35782,1.9117,1.41997,21.77073,-36.40368,fbb4911e-753b-47ab-824b-a9ba79ebd44d,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,5cbcacd0-fa19-11ef-8e69-57eaeb6f3e0d,79.2032,NA,NA,6.55204,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:27:10,2025-03-05T23:27:10Z,2025-03-05T23:27:10Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.26699,-118.33084,10.88536,5.73749,3.53874,-18.20184,-1.76159,0.30487,0.70998000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-05,17:27:29,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.09579,-1.469741,-1.585685,2051.300839,211.437376,01:00:00,5.75462,1.51171,5.902,-18.94914,15.1093,8.64,2.81036,0.75935,83.18404,-5.024986,-0.034824,0.420033,-4.86083,8.4326,-1.38939,50,5.62556,3.27001,-130.97758,-3.9627,-8.5294,25.0405,-17.37717,f4f2480f-4087-41fa-a8f7-dfbcea8c1775,NA,NA,NA,NA,16.04293,702652,"Fischer, Andrew",1529.894241,NA,102.89331,Left,23.792658,105.21023,44.30076,32.10599,362.44783,350.11848,4.273175,19.177313,2.01604,2.92107,-0.76945,NA,NA,NA,NA,NA,3,4,TEN_VOL,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,680a0bf0-fa19-11ef-8e69-57eaeb6f3e0d,89.73677,60.78387,NA,6.91175,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:27:29,2025-03-05T23:27:29Z,2025-03-05T23:27:29Z,FlyBall,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.59792,-131.85368,12.52025,5.75357,-3.35472,-8.68858,-1.50902,3.56844,-4.2647,210.365184,2.01582,132.71592,-25.53605,6.47241,-1.62839,0.39965,-0.08649,0.01208,-7.2e-4,2.92188,60.85759,-17.33875,0.43853,0.37963,-0.23089,0.07052,-0.01067,6.3e-4,-0.76977,38.17072,-1.34134,-1.15682,0.44725,-0.07759,0.00203,0.00144,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
105,2025-03-05,17:28:30,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.87793,-1.66066,-2.379563,2032.739389,216.389635,01:15:00,5.85707,1.29759,5.84443,-17.71745,15.92024,11.00528,2.83561,0.0021,83.72213,-4.993745,-0.407624,0.417431,-6.22004,8.86477,-1.11033,50,5.71135,5.0108,-131.99022,-4.3871,-11.07248,25.70353,-16.39368,5e3620c9-1a0d-44a0-9960-32a3971644c0,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,8c23fd70-fa19-11ef-8e69-57eaeb6f3e0d,90.29625,NA,NA,7.1558,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:28:30,2025-03-05T23:28:30Z,2025-03-05T23:28:30Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.65408,-132.89345,12.85177,5.8554,-3.81101,-8.19684,-1.29325,5.3999,-5.53624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-05,17:28:44,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.33437,-0.961402,-2.732423,1912.308751,228.278197,01:30:00,5.81097,1.25928,5.88661,-19.62178,13.39347,14.02028,3.282,-0.1115,84.67161,-4.625529,-0.218933,0.413551,-7.81575,7.37071,-1.04692,50,5.7219,5.73867,-132.77112,-2.87641,-14.17977,24.06573,-18.80171,a4063e1c-eb65-423e-9688-effa5ee9e094,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,4,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,94ce9e30-fa19-11ef-8e69-57eaeb6f3e0d,91.14344,NA,NA,6.66275,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:28:44,2025-03-05T23:28:44Z,2025-03-05T23:28:44Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.61332,-133.6047,12.03286,5.81025,-2.22516,-9.40085,-1.2542,6.22982,-7.08989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-05,17:29:01,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.7916,-0.259473,-3.172311,2030.275584,225.78888,01:30:00,5.76725,1.24253,6.09102,-18.6458,13.80682,13.29351,3.97306,-0.58704,84.99289,-3.763732,-0.782031,0.410012,-7.57619,7.46288,-1.00461,50,5.73715,6.83521,-133.4258,-1.18973,-13.88023,24.31908,-18.50138,be7356b7-bb09-4d89-8223-53b78008367b,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,9ebeb740-fa19-11ef-8e69-57eaeb6f3e0d,91.93015,NA,NA,6.79871,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:29:01,2025-03-05T23:29:01Z,2025-03-05T23:29:01Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.40844,-134.22691,12.15954,5.7663,-0.58027,-9.25069,-1.2373,7.29245,-6.94011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
