PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-18,13:40:13,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.77843,-2.774833,-1.837478,2518.661201,195.752571,12:30:00,6.28771,1.9024,5.86678,-18.37418,19.99603,5.34343,2.17558,0.64023,78.83084,-6.219091,-0.879312,0.445829,-3.1824,11.24812,-1.75677,50,6.05198,3.74508,-123.18051,-6.50694,-4.97124,20.64273,-14.60336,4c220edd-a1d3-4d87-9797-d7ea7f3e8240,NA,NA,NA,NA,NA,1000408868,"Ezell, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_STA,3,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,8de77430-ee38-11ef-9543-33ff0311708a,84.54457,NA,NA,5.94759,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:40:13,2025-02-18T20:40:13Z,2025-02-18T20:40:13Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.63397,-123.95464,10.32137,6.28573,-5.95929,-7.30168,-1.90071,3.93151,-2.48562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,13:40:40,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.05434,-2.954869,-1.686318,2546.073796,196.467329,12:30:00,6.23973,1.88577,5.84425,-19.11651,20.02828,5.59532,1.89706,0.78447,78.05485,-6.534485,-0.683192,0.450307,-3.27618,11.31497,-1.75188,50,5.98769,3.37724,-122.08654,-6.85811,-5.01846,20.68061,-14.84174,bdb29bf3-63c7-41bf-9fe1-dfa7b28d5687,NA,NA,NA,NA,NA,1000378270,"Rohrer, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_STA,3,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,9e7a01f0-ee38-11ef-9543-33ff0311708a,83.70394,NA,NA,5.99949,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:40:40,2025-02-18T20:40:40Z,2025-02-18T20:40:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.65591,-122.87269,10.34031,6.23766,-6.29391,-7.42087,-1.88389,3.56801,-2.50923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,13:41:00,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.30676,-0.584186,-1.80102,2535.165313,194.988014,12:30:00,6.30845,2.02809,5.68947,-20.30288,18.58438,4.70465,4.07178,0.74101,78.41891,-4.375473,-0.960464,0.448823,-2.79854,9.91847,-1.87963,50,6.24652,3.66726,-122.61868,-1.86965,-4.34484,19.75895,-16.77527,461a3839-e854-41bf-ab1a-f30466bc73e0,NA,NA,NA,NA,NA,1000378270,"Rohrer, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_STA,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,a9da73e0-ee38-11ef-9543-33ff0311708a,83.98066,NA,NA,5.88785,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:41:00,2025-02-18T20:41:00Z,2025-02-18T20:41:00Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.81043,-123.3914,9.87948,6.30681,-1.21361,-8.38763,-2.02637,3.83717,-2.17242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,13:41:20,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.02081,-2.703687,-2.494555,2514.066287,198.372655,12:30:00,6.25758,1.87891,5.95585,-18.61249,20.45198,6.42481,2.19499,0.09948,77.90906,-6.205918,-1.341379,0.449844,-3.91815,11.52922,-1.68434,50,6.03198,5.07072,-122.01335,-6.28874,-5.98822,20.89761,-14.55363,d5790b5e-257a-4971-9940-61b0c5525983,NA,NA,NA,NA,-160.009496,1000378270,"Rohrer, Vincent",2325.464796,NA,67.22836,Right,13.443379,NA,NA,NA,110.98807,50.96529,1.321122,-163.939716,0.87957,2.09407,-0.0924,NA,NA,NA,NA,NA,5,3,UTA_STA,3,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,b5d9e4f0-ee38-11ef-9543-33ff0311708a,83.78994,8.72238,NA,6.11174,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:41:20,2025-02-18T20:41:20Z,2025-02-18T20:41:20Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.54448,-122.78923,10.4488,6.25543,-5.7484,-7.27681,-1.87674,5.29304,-2.99411,55.09155,0.87958,-90.12409,7.70842,-1.3459,1.18046,-1.68353,1.57727,-0.76714,0.14684,2.09407,22.92317,-21.03874,2.29016,-0.40104,0.07285,-0.00688,0.01058,-0.00516,-0.09239,-32.7879,7.1479,-0.22295,1.1961,-2.1422,2.07125,-1.0039,0.18998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-02-18,13:41:43,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Curveball,NA,NA,68.74084,1.089729,-1.325272,2403.507216,21.966853,06:45:00,6.30238,1.75156,5.4039,-78.97729,-17.76462,-8.03111,0.74241,-0.1597,63.09483,-13.1666,-2.761327,0.563109,3.63855,-8.90394,-1.62754,50,6.34333,2.57875,-99.74308,-0.48992,3.58959,19.14026,-40.95823,a48091b3-92e7-419c-848c-9f5e793d1848,NA,NA,NA,NA,NA,1000378270,"Rohrer, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_STA,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,c3bf05f0-ee38-11ef-9543-33ff0311708a,66.93637,NA,NA,5.64601,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:41:43,2025-02-18T20:41:43Z,2025-02-18T20:41:43Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.10051,-100.71709,9.57013,6.31523,1.59436,-20.47911,-1.75412,2.39609,1.7948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,13:44:22,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.23975,0.006403,-0.27601,1791.422624,221.779815,01:30:00,5.60556,0.76268,6.33472,-32.85703,13.09442,10.76201,2.87337,1.40537,71.78604,-6.09379,1.672807,0.487889,-5.70469,7.18737,-0.74765,50,5.59003,0.18848,-111.13789,-0.86667,-7.33632,14.64463,-22.93098,3dc4adeb-5166-408d-8700-c2c5122f6ab2,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,2266be40-ee39-11ef-9543-33ff0311708a,77.25619,NA,NA,4.45371,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:44:22,2025-02-18T20:44:22Z,2025-02-18T20:44:22Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.16698,-111.68562,7.32231,5.6064,-0.00902,-11.46549,-0.75983,0.46287,-3.66816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,13:44:36,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.03179,-0.810114,-0.668612,1987.53196,197.487435,12:30:00,5.60391,0.79983,6.50003,-25.34438,21.02147,6.2374,2.74821,0.70589,70.84433,-5.597506,0.463866,0.490084,-3.44673,11.63253,-0.75575,50,5.53577,1.09473,-110.7275,-2.16917,-4.3551,16.48206,-17.47584,c518d33a-0d49-4d08-a8d8-ba960bf8ace8,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,2aa92750-ee39-11ef-9543-33ff0311708a,76.91015,NA,NA,5.18746,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:44:36,2025-02-18T20:44:36Z,2025-02-18T20:44:36Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.00025,-111.32135,8.24103,5.60258,-1.53951,-8.73792,-0.79802,1.25165,-2.17755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,13:44:50,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Slider,NA,NA,68.65638,0.971633,-0.02705,2040.401171,81.832321,08:45:00,5.51458,1.03256,5.66539,-56.8309,1.04354,-1.26953,1.68474,0.90155,65.34663,-9.319091,-0.254382,0.547539,0.65134,0.63394,-1.02942,50,5.55942,0.0866,-100.07974,0.0931,0.6823,11.17131,-31.50997,5abac887-7878-4edc-b4f8-9c9aee880667,NA,NA,NA,NA,-39.510312,1000362292,"Purser, Treyson",3831.506202,NA,76.13266,Right,2.762787,NA,NA,NA,50.71153,50.71153,0.447758,-39.906999,3.16723,1.95019,-0.94612,NA,NA,NA,NA,NA,1,3,CSI_EAG,3,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,33559cd0-ee39-11ef-9543-33ff0311708a,68.8398,2.272,NA,3.30975,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:44:50,2025-02-18T20:44:50Z,2025-02-18T20:44:50Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.83883,-100.61843,5.58565,5.51829,1.61251,-15.75498,-1.0328,0.0537,0.34115,NA,3.17259,85.88778,-13.63936,NA,NA,NA,NA,NA,NA,1.95898,5.12028,-21.24866,NA,NA,NA,NA,NA,NA,-0.94174,-71.08895,1.17014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-18,13:45:24,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,75.66987,-0.955997,-1.23722,1890.31661,201.460575,12:45:00,5.57905,1.07466,6.36961,-28.31151,18.63473,6.85158,2.33982,0.50702,70.7436,-6.257292,0.003755,0.493142,-3.89764,10.35709,-0.98859,50,5.49646,2.16457,-110.20046,-2.5539,-4.8897,15.87978,-19.1808,dd450925-cb33-42c0-bf62-fb13684d641f,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,47590e60-ee39-11ef-9543-33ff0311708a,76.43328,NA,NA,4.92627,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:45:24,2025-02-18T20:45:24Z,2025-02-18T20:45:24Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.13188,-110.79426,7.93989,5.57855,-1.83667,-9.5904,-1.07295,2.34741,-2.44485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,13:46:21,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,75.25785,-0.751591,-2.245787,1980.01511,195.847078,12:30:00,5.57127,1.12701,6.27204,-33.40876,14.21237,3.69555,2.09379,-0.63636,70.53646,-6.952579,-1.578025,0.496674,-2.43303,7.94319,-0.96281,50,5.49897,4.1789,-109.54892,-2.32333,-3.02108,15.40005,-22.31106,22465f2a-70cf-425a-93e5-9f3501ad1bc1,NA,NA,NA,NA,-2.431123,10055809,"Biesinger, Braxton",NA,NA,66.84566,Right,-11.022221,NA,NA,NA,13.45913,13.45913,0.107802,0.830308,3.22518,2.26381,0.60342,NA,NA,NA,NA,NA,3,1,CSI_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,695b1c60-ee39-11ef-9543-33ff0311708a,75.88972,2.26381,NA,4.72139,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:46:21,2025-02-18T20:46:21Z,2025-02-18T20:46:21Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.22953,-110.14189,7.70003,5.57189,-1.46426,-11.15553,-1.12595,4.29523,-1.51054,342.664049,3.2252,96.14314,-11.35198,NA,NA,NA,NA,NA,NA,2.26394,-18.75965,-20.80093,NA,NA,NA,NA,NA,NA,0.6034,-4.07937,2.70419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-18,13:46:56,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,77.71059,0.270171,-0.560374,2041.425178,210.52852,01:00:00,5.52995,0.98138,6.31431,-27.72242,16.92414,9.30591,3.46862,1.24069,72.40368,-4.92896,1.12315,0.480912,-4.97831,9.13319,-0.94466,50,5.53612,0.7914,-113.16603,-0.193,-6.58017,16.92317,-20.10206,9ac32d8a-7475-4068-ab20-409cd90db35d,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,7e345480-ee39-11ef-9543-33ff0311708a,78.37702,NA,NA,5.30691,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:46:56,2025-02-18T20:46:56Z,2025-02-18T20:46:56Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.18556,-113.79022,8.46158,5.52956,0.54844,-10.05103,-0.97833,1.03411,-3.29009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,13:47:16,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,75.58287,-1.396425,-0.793575,2017.674683,194.229241,12:30:00,5.53591,0.78697,6.42504,-29.88718,16.55899,3.93776,1.76137,0.38564,71.52887,-6.94626,-0.079207,0.490508,-2.2387,9.30371,-0.73228,50,5.42232,1.4058,-110.18704,-3.45234,-2.8413,13.63573,-20.3661,e4573faa-6d59-4e53-8200-71c0c966372b,NA,NA,NA,NA,2.863879,1000362285,"Petersen, Brayden",2694.758412,NA,85.91512,Left,23.622037,109.96201,42.94393,-2.8794400000000002,323.12865,317.16329,4.45257,-10.511413,2.7335,1.92154,-0.38832,NA,NA,NA,NA,NA,4,2,CSI_EAG,3,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,8a575320-ee39-11ef-9543-33ff0311708a,76.84363,55.52175,NA,4.05401,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:47:16,2025-02-18T20:47:16Z,2025-02-18T20:47:16Z,LineDrive,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.07732,-110.69046,6.81786,5.5359,-2.70044,-10.18305,-0.78611,1.5107,-1.42065,146.961032,2.73271,115.32638,-19.99259,4.42067,-1.03938,0.26575,-0.05766,0.00773,-4.4e-4,1.92297,50.45616,-11.67421,-0.6101,0.5353,-0.23889,0.06475,-0.00914,5.1e-4,-0.38837,5.76926,-9.42012,2.41872,-0.57167,0.12312,-0.02171,0.00255,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-18,13:47:55,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,78.06604,-3.495007,-2.436514,1959.616805,210.140789,01:00:00,5.44428,0.92344,6.50441,-26.69474,17.19241,9.34453,0.00514,-0.53541,73.50276,-8.456773,-0.739704,0.476804,-5.50796,10.14768,-0.75742,50,5.18756,4.54152,-113.50554,-7.62259,-7.36264,15.97399,-18.60935,30e2eb40-c8bd-4ff8-89a4-169d56d7ef56,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,a1619c10-ee39-11ef-9543-33ff0311708a,79.05223,NA,NA,4.56328,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:47:55,2025-02-18T20:47:55Z,2025-02-18T20:47:55Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.99857,-114.06689,7.987,5.44394,-6.96863,-9.30468,-0.92156,4.80025,-3.68132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,13:48:23,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.15016,-4.16917,-3.49374,2051.155376,209.847793,01:00:00,5.46708,0.87106,6.55697,-29.26569,16.98505,9.06063,-0.80822,-1.58119,71.74272,-9.588047,-1.848791,0.489475,-5.6804,10.243,-0.63415,50,5.16572,6.48958,-110.5435,-8.8005,-7.18457,15.60927,-19.21863,aca6c6fd-08c6-4027-a5f5-e113a3d65f50,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,b2507aa0-ee39-11ef-9543-33ff0311708a,77.00582,NA,NA,4.40745,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:48:23,2025-02-18T20:48:23Z,2025-02-18T20:48:23Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.9473,-111.09948,7.80463,5.46699,-8.11596,-9.60931,-0.86986,6.74549,-3.59229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
