PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-30,14:29:03,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,84.57343,-0.243298,-1.029967,2407.614356,63.968429,08:15:00,6.03621,1.15719,5.48005,-39.90467,0.08717,-2.58788,2.48313,-0.02233,77.01938,-7.548892,-1.491495,0.455153,0.99571,0.48335,-1.06493,50,5.98762,2.31423,-122.70841,-1.9545,1.50322,26.5152,-31.44435,fec71f5f-4e31-4399-9508-01cd1f95776f,NA,NA,NA,NA,36.880693,809787,"Devenny, Jacob",4074.882596,NA,95.73577,Left,28.921104,86.09492,58.24669,68.46628,362.98168,239.45188,5.129542,44.065881,2.00833,2.80603,-0.25703,NA,NA,NA,NA,NA,5,5,RIC_OWL,4,Bottom,2,3,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,3d49aaf0-0d9d-11f0-af48-5f98ad8b37dd,82.81277,83.6588,NA,7.55405,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:29:03,2025-03-30T19:29:03Z,2025-03-30T19:29:03Z,FlyBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.02147,-123.78871,13.2576,6.04116,-0.67337,-15.72218,-1.15797,2.25298,0.75161,202.011275,2.01064,98.25867,-22.55805,5.37465,-1.02219,0.1605,-0.02176,0.00229,-1.2e-4,2.80639,67.8933,-14.9226,0.00543,0.32984,-0.16966,0.04603,-0.00617,3.2e-4,-0.25614,73.74319,-10.2177,2.02802,-0.32958,0.04858,-0.00779,0.00103,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-30,14:30:01,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.66107,-1.550564,-2.211913,2200.172847,219.057348,01:15:00,6.0707700000000004,0.96952,5.85146,-16.78962,14.97745,11.37032,3.22937,-0.13936,85.95364,-4.7172790000000004,-0.174088,0.405658,-6.3954,8.36296,-0.79631,50,5.93474,4.74866,-136.01303,-4.22598,-12.04114,28.4138,-16.4284,1732a396-2075-4e75-bad6-84f731c4deb8,NA,NA,NA,NA,-144.680202,831155,"Robson, Colin",2260.338994,NA,73.94556,Left,23.632892,-93.16738,21.94158,-58.47899,174.85277,63.17869,2.105051,-149.45268,0.33672,2.82198,0.44099,NA,NA,NA,NA,NA,6,1,RIC_OWL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,604e34d0-0d9d-11f0-af48-5f98ad8b37dd,92.9168,23.18913,NA,7.70743,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:30:01,2025-03-30T19:30:01Z,2025-03-30T19:30:01Z,LineDrive,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.65038,-136.98107,14.2069,6.06919,-3.66627,-8.2142,-0.96509,5.15889,-6.02057,42.25418,0.33668,-81.06736,3.96283,0.4554,-0.36792,0.31129,-0.17214,0.05501,-0.00731,2.82198,43.47633,-25.49065,2.88406,-0.6235,0.13981,-0.03419,0.00838,-0.001,0.44096,-57.44055,9.40059,-1.53235,0.15145,0.15683,-0.12165,0.04092,-0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-30,14:30:41,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.247,-1.614547,-1.642711,2227.000805,211.685728,01:00:00,6.1548,0.93028,5.59674,-16.71851,15.6691,9.05709,3.2531,0.15085,85.48131,-4.758242,-0.026508,0.409601,-5.03914,8.67792,-0.79548,50,6.00558,3.47211,-135.38288,-4.37641,-9.38761,28.5141,-16.00758,e024f92d-55f4-4aec-906f-d9548ddf1207,NA,NA,NA,NA,-154.534218,831155,"Robson, Colin",2937.730946,NA,72.52973,Left,28.906756,-100.91782,30.04723,-43.76686,191.06713,61.18874,2.408323,-158.099141,0.75158,3.2038,-0.14875,NA,NA,NA,NA,NA,6,2,RIC_OWL,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,782a4cb0-0d9d-11f0-af48-5f98ad8b37dd,92.02234,30.60616,NA,7.76568,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:30:41,2025-03-30T19:30:41Z,2025-03-30T19:30:41Z,FlyBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.90506,-136.41207,14.25705,6.15311,-3.79863,-8.00379,-0.92692,3.81095,-4.69381,24.465277,0.75164,-84.07961,3.97983,-0.04924,0.24828,-0.20684,0.08739,-0.01594,8e-4,3.2038,51.4192,-26.81957,2.93075,-0.43322,-0.01086,0.02388,-0.00365,8e-5,-0.14872,-40.04127,5.67837,-0.83449,0.16331,-0.03106,0.00699,2e-4,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-03-30,14:31:04,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,85.96663,0.413112,0.080775,1548.619439,230.419756,01:45:00,6.02924,1.10202,5.53596,-31.10462,7.31119,7.3413,3.82335,1.78929,78.38213,-5.335429,1.390101,0.446094,-3.65776,3.96752,-1.11391,50,6.04465,-0.49515,-124.77686,-0.19425,-5.7476,25.88079,-25.93971,ec43ea46-4dc1-48eb-848f-4991c5bb801b,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_OWL,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,85d17a50-0d9d-11f0-af48-5f98ad8b37dd,84.49438,NA,NA,7.5845,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:31:04,2025-03-30T19:31:04Z,2025-03-30T19:31:04Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.96331,-125.80212,12.94039,6.03199,0.83335,-12.96986,-1.09881,-0.26746,-2.8738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,14:31:25,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,85.66804,-2.076094,-2.1964,1461.511277,195.628617,12:30:00,6.16446,1.01709,5.68849,-31.79655,6.87264,1.55996,1.5774,-0.90113,78.23658,-7.933385,-1.917362,0.447563,-1.46567,4.4567,-0.83324,50,5.96957,4.70171,-124.22159,-5.58287,-2.27213,26.71642,-25.26515,71ccdc0a-906b-4f90-acbf-eda302b77cd2,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_OWL,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,92212e40-0d9d-11f0-af48-5f98ad8b37dd,84.21708,NA,NA,7.43146,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:31:25,2025-03-30T19:31:25Z,2025-03-30T19:31:25Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.81401,-125.25266,13.35821,6.16621,-4.6078,-12.63258,-1.01638,4.7894,-1.13606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,14:31:45,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.99599,-1.931038,-1.909594,2337.439802,206.335005,01:00:00,6.13926,1.1053,5.65245,-17.21733,15.84276,7.25256,2.90171,-0.07208,83.90767,-5.199171,-0.614309,0.413831,-4.30465,9.00563,-0.94816,50,5.96484,4.1642,-134.74843,-5.10204,-7.8038,33.10228,-15.84797,e8cef26f-b66f-4bc9-bdf7-4b2e517ad533,NA,NA,NA,NA,33.287412,831155,"Robson, Colin",NA,NA,94.03136,Left,-19.779775,NA,NA,NA,13.44906,13.2401,0.092308,24.272123,2.21318,4.32232,-1.06799,NA,NA,NA,NA,NA,6,5,RIC_OWL,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,9e2f4550-0d9d-11f0-af48-5f98ad8b37dd,91.08163,4.32232,NA,9.08832,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:31:45,2025-03-30T19:31:45Z,2025-03-30T19:31:45Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.84752,-135.93405,16.55114,6.13742,-4.53441,-7.92398,-1.10231,4.44371,-3.9019,180,2.20785,108.84213,NA,NA,NA,NA,NA,NA,NA,4.32461,-46.82483,NA,NA,NA,NA,NA,NA,NA,-1.07149,71.46169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-30,14:35:06,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.84262,-3.462997,-4.575608,2393.680257,186.474597,12:15:00,6.14686,1.03261,5.81385,-16.57993,18.65292,1.97929,1.53076,-3.0663299999999998,81.74519,-6.603294,-4.222919,0.427214,-2.35528,10.88505,-0.65799,50,5.85201,10.29854,-129.76524,-8.35758,-3.99264,28.63148,-13.7218,e716824a-30c8-458f-8cd9-a162ecac005f,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,1600a420-0d9e-11f0-af48-5f98ad8b37dd,88.22851,NA,NA,8.09743,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:35:06,2025-03-30T19:35:06Z,2025-03-30T19:35:06Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.68475,-130.7948,14.31574,6.14367,-7.86415,-6.8609,-1.03089,10.44212,-1.99632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,14:35:31,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,79.78463,-2.30576,-1.961301,2562.293988,47.364481,07:30:00,6.09655,1.34225,5.31576,-46.09089,-2.18567,-3.4961,0.08906,-0.79066,75.5425,-10.551728,-2.583782,0.476902,1.36701,-0.37197,-1.16171,50,5.85302,4.10588,-116.01993,-6.2785,1.90751,16.87252,-32.69311,8705ce4f-d61e-43bb-ae4f-704995117795,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,24e274a0-0d9e-11f0-af48-5f98ad8b37dd,79.03597,NA,NA,4.24213,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:35:31,2025-03-30T19:35:31Z,2025-03-30T19:35:31Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.19068,-116.77236,8.43626,6.1005,-4.82055,-16.34656,-1.34292,4.02081,0.95375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,14:35:51,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.02448,-3.110409,-2.699406,2319.95973,201.76736,12:45:00,6.10384,1.16152,5.88264,-16.46202,16.95182,6.39229,1.83735,-0.81456,84.35341,-6.198375,-1.553902,0.41604,-3.91862,9.72745,-0.94709,50,5.84252,5.95707,-132.09792,-7.69528,-7.02233,24.40138,-14.74214,5d3c2ed8-691d-4d93-aca6-55fb59054129,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,3108cea0-0d9e-11f0-af48-5f98ad8b37dd,90.59821,NA,NA,6.67108,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:35:51,2025-03-30T19:35:51Z,2025-03-30T19:35:51Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.61978,-132.94855,12.20069,6.10182,-7.18137,-7.37107,-1.15902,6.20186,-3.51116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,14:36:12,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.85995,-1.712933,-2.298783,2403.35757,206.964175,01:00:00,6.08794,1.17686,6.00222,-15.68658,18.58859,8.93233,3.19177,-0.20998,82.59039,-4.69956,-0.693935,0.421368,-5.23402,10.35603,-1.00101,50,5.94446,4.87687,-130.53409,-4.35801,-9.08467,25.94091,-14.19915,33def1ec-ffcf-44d7-a9e1-e0891c74acfc,NA,NA,NA,NA,-5.458793,806026,"Barron, Walker",738.946069,NA,104.03294,Right,1.280345,NA,NA,NA,68.02472,63.30947,0.466129,-5.182329,1.83524,3.23777,0.16829,NA,NA,NA,NA,NA,1,4,ECU_PIR,5,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,3d129ff0-0d9e-11f0-af48-5f98ad8b37dd,89.45262,3.35919,NA,7.26956,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:36:12,2025-03-30T19:36:12Z,2025-03-30T19:36:12Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.50078,-131.42548,12.97045,6.08583,-3.87009,-7.09958,-1.17395,5.18904,-4.54234,0.578104,1.85207,151.36648,-21.52857,NA,NA,NA,NA,NA,NA,3.25325,2.96229,-21.39521,NA,NA,NA,NA,NA,NA,0.16677,-14.46758,1.99777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-30,14:36:52,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.33622,-2.761509,-2.48339,2305.982588,198.533213,12:30:00,6.22283,1.25017,5.86367,-20.46564,13.96855,4.38646,1.94746,-0.69286,83.47778,-6.549805,-1.697202,0.422344,-2.82508,8.06752,-1.05141,50,5.98645,5.45664,-129.83099,-6.93977,-4.92355,21.81506,-18.114,11928bf0-d0a0-45ec-bf88-01125801956a,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,5513cc00-0d9e-11f0-af48-5f98ad8b37dd,89.24585,NA,NA,5.85844,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:36:52,2025-03-30T19:36:52Z,2025-03-30T19:36:52Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.64138,-130.60853,10.90753,6.22229,-6.29413,-9.057,-1.24903,5.63213,-2.46178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,14:37:24,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.93002,-2.443758,0.87919,2393.691585,204.468721,12:45:00,6.23954,1.39455,5.88549,-14.79631,18.22017,7.82394,2.7355,2.86306,84.29257,-5.256151,2.282844,0.413558,-3.75288,10.29375,-1.46994,50,6.03357,-2.39104,-133.45995,-6.1267,-6.78597,28.03609,-13.56083,f06f1267-5ee8-4153-9736-0f4c8bfa8155,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,67f21e80-0d9e-11f0-af48-5f98ad8b37dd,91.14177,NA,NA,7.63744,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:37:24,2025-03-30T19:37:24Z,2025-03-30T19:37:24Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.61501,-134.42593,14.01804,6.23662,-5.65946,-6.78042,-1.39159,-2.15722,-3.39299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,14:38:06,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.72496,-2.501546,-0.934412,2372.489071,197.756979,12:30:00,6.15141,1.22079,6.09791,-16.52855,17.12485,5.14445,2.45849,0.78515,83.12769,-5.642482,-0.007333,0.417528,-2.94201,9.88493,-1.15164,50,5.94998,1.94123,-131.76924,-6.23956,-5.17557,27.8511,-14.78457,0d26d4ba-bea7-4607-809f-1aea6f654554,NA,NA,NA,NA,29.735113,815381,"Downs, Drew",NA,NA,27.71202,Left,-24.151928,NA,NA,NA,9.61731,9.61731,0.159453,13.349174,4.09299,2.71856,-0.78659,NA,NA,NA,NA,NA,2,3,ECU_PIR,5,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,812d7840-0d9e-11f0-af48-5f98ad8b37dd,90.27521,2.71856,NA,7.59727,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:38:06,2025-03-30T19:38:06Z,2025-03-30T19:38:06Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.40475,-132.69698,13.92555,6.14962,-5.74708,-7.39229,-1.21918,2.11363,-2.58779,NA,4.07214,33.01576,NA,NA,NA,NA,NA,NA,NA,2.72933,-17.04954,NA,NA,NA,NA,NA,NA,NA,-0.7985,18.85868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-30,14:38:47,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,82.03704,-1.032354,0.79784,2551.621776,68.391337,08:15:00,6.15132,1.30965,5.39308,-40.60152,0.47236,-1.09303,1.8001,1.96637,77.66415,-8.351668,0.603076,0.461269,0.70547,0.7361,-1.38011,50,6.03003,-1.6204,-119.48505,-3.60177,1.05122,16.3751,-31.07719,452ad631-3df7-4d21-ba4c-935b2357264e,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,999a8580-0d9e-11f0-af48-5f98ad8b37dd,81.71468,NA,NA,4.37289,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:38:47,2025-03-30T19:38:47Z,2025-03-30T19:38:47Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.11223,-120.18362,8.18755,6.1554,-2.27599,-15.53859,-1.31002,-1.66525,0.52561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
