PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-03-25,17:51:14,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,85.87159,-4.196551,2.750856,2000.393851,125.670695,10:15:00,6.32911,-1.8479,6.236,-24.65265,13.85717,-17.16544,0.39207,-0.73878,77.09953,-8.851739,-0.351546,0.44664,9.92327,9.11154,1.65109,50,6.00336,-5.29626,-124.1144,-9.82295,15.07861,30.82602,-18.32884,faef1e48-43e0-4ec4-a8be-32b9dc6aa6ba,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,4637a550-09c3-11f0-8a98-7da24ae2a1d7,84.39119,NA,NA,8.77206,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:51:14,2025-03-25T21:51:14Z,2025-03-25T21:51:14Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.26152,-125.16835,15.41301,6.32849,-9.19629,-9.16442,1.84098,-5.8118,7.5393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-25,17:51:49,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Cutter,NA,NA,74.64772,3.396732,0.956817,2083.040545,186.20547,12:15:00,6.33194,-2.12435,6.08794,-45.37963,6.25225,0.44658,5.69663,-1.20194,65.9185,-5.151975,1.037149,0.517166,0.13929,2.64138,2.05034,50,6.57169,-1.81807,-107.84685,5.11237,0.15841,24.77019,-29.17033,c9203d94-310e-4dad-b0e0-147c09075858,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,5afc9220-09c3-11f0-8a98-7da24ae2a1d7,72.8826,NA,NA,8.72922,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:51:49,2025-03-25T21:51:49Z,2025-03-25T21:51:49Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.40129,-108.85304,12.3851,6.33996,6.2973,-14.58517,2.12433,-1.82451,0.07921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-25,17:52:13,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.31337,-2.828331,3.89818,2077.197764,124.418728,10:15:00,6.26509,-1.80222,6.27154,-22.97777,14.49824,-18.83796,1.73477,0.22709,77.48918,-7.226539,0.499176,0.440604,11.13697,9.01855,1.52186,50,6.04439,-7.81016,-126.1015,-6.88767,17.33938,33.54192,-18.1329,fb937c8e-6184-47d2-9914-7340ac55716a,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,7,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,694a38f0-09c3-11f0-8a98-7da24ae2a1d7,85.54722,NA,NA,9.82419,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:52:13,2025-03-25T21:52:13Z,2025-03-25T21:52:13Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.22224,-127.21962,16.77096,6.26391,-6.28321,-9.06645,1.79185,-8.38817,8.66969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-25,17:52:31,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.24551,-0.747233,4.386803,1992.339956,124.814383,10:15:00,6.29363,-1.828,6.39655,-23.32808,13.62579,-17.51946,3.66035,0.75441,77.94321,-5.213315,1.223617,0.437523,10.50768,7.75859,1.51943,50,6.22924,-8.96048,-126.20492,-2.2989,16.56112,31.13996,-19.94575,e46af92b-7ba7-4ccb-919d-650f8d07e502,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,7,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,74600d50-09c3-11f0-8a98-7da24ae2a1d7,86.14952,NA,NA,9.3023,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:52:31,2025-03-25T21:52:31Z,2025-03-25T21:52:31Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.09771,-127.21198,15.56998,6.29315,-1.65386,-9.97288,1.81786,-9.49606,8.28056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-25,17:52:51,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,84.0402,-0.661745,4.688084,1949.814733,131.598918,10:30:00,6.30643,-1.95119,6.32706,-23.80324,15.91572,-16.2608,3.71136,1.02063,75.53454,-5.210256,1.758747,0.453597,9.88264,8.89949,1.6152,50,6.24668,-9.32912,-121.57748,-2.04413,14.55083,27.45721,-19.07079,e0669770-7918-44d7-858f-0bb73281b88c,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STJ_HAW,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,8037ab10-09c3-11f0-8a98-7da24ae2a1d7,83.09671,NA,NA,8.50565,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:52:51,2025-03-25T21:52:51Z,2025-03-25T21:52:51Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.16823,-122.51522,13.72861,6.30537,-1.39281,-9.5354,1.9423,-9.82607,7.27541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,17:56:13,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,77.49917,2.086701,-2.670051,1433.85476,270.93907,03:00:00,4.80651,2.68744,6.03879,-46.1055,1.55669,21.82052,2.89946,2.03176,68.9841,-6.52833,1.25442,0.496888,-12.37131,0.44335,-2.49143,50,4.94458,4.45307,-112.20689,2.72899,-15.2721,26.29787,-31.62673,c77601a4-d838-446c-8183-d68aec57886a,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_HAW,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,f8c3f570-09c3-11f0-8a98-7da24ae2a1d7,75.85702,NA,NA,8.51507,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:56:13,2025-03-25T21:56:13Z,2025-03-25T21:56:13Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.46081,-113.24754,13.14894,4.81183,3.98051,-15.81337,-2.67961,5.05741,-7.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-25,17:56:29,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.16232,0.723065,-5.3037280000000004,1396.203876,282.787576,03:30:00,4.90246,2.52936,6.36092,-49.12455,-2.74473,20.24718,1.47709,-0.67839,69.91427,-8.436871,-1.65206,0.490158,-12.31068,-1.04756,-2.15267,50,4.93347,9.73751,-112.94139,-0.03051,-15.46269,25.8534,-33.48982,dece7f43-4e4f-4c52-aafa-099b56ebe232,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_HAW,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,02396040-09c4-11f0-8a98-7da24ae2a1d7,76.89858,NA,NA,8.24805,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:56:29,2025-03-25T21:56:29Z,2025-03-25T21:56:29Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.13628,-113.88429,12.9267,4.91231,1.1909,-16.74491,-2.51809,10.30145,-7.73135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,17:56:45,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.2149,1.722057,-4.675631,1466.200969,286.095431,03:30:00,4.84926,2.51115,5.92394,-51.05318,-4.43118,21.34462,2.1986,-0.05844,70.44681,-7.702108,-0.854274,0.491436,-12.43367,-2.31039,-2.14832,50,4.95893,8.44314,-113.12497,1.78725,-15.81721,24.16073,-35.11319,c876bd1f-95ac-4b7a-b40d-2736d589191d,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_HAW,7,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,0bcf7270-09c4-11f0-8a98-7da24ae2a1d7,76.69861,NA,NA,7.7681,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:56:45,2025-03-25T21:56:45Z,2025-03-25T21:56:45Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.57616,-114.09814,12.08036,4.85845,3.20157,-17.55659,-2.50123,9.08025,-7.90861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-25,17:57:01,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.57288,2.625971,-2.645633,1451.673777,278.498157,03:15:00,4.89358,2.69294,6.11005,-47.1142,-1.00106,18.73355,3.39987,1.80596,70.10096,-6.165353,0.726461,0.488747,-10.74363,-1.0839,-2.5,50,5.0707,4.5858,-113.77443,3.81144,-13.68683,26.33825,-33.5549,6881fe16-1968-481c-8fb5-d7be74b622b6,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STJ_HAW,7,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,14f6bd40-09c4-11f0-8a98-7da24ae2a1d7,77.12062,NA,NA,8.47192,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:57:01,2025-03-25T21:57:01Z,2025-03-25T21:57:01Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.38994,-114.78618,13.16913,4.89953,5.10041,-16.77745,-2.68626,5.11156,-6.84342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-25,17:57:33,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.12355,-0.119803,-5.515941,1493.910892,283.577171,03:30:00,4.80454,2.69885,6.23054,-49.77841,-3.12776,20.62773,0.5453,-0.68684,70.07977,-9.356449,-1.803362,0.491587,-12.74505,-1.12177,-2.2961,50,4.77112,10.16825,-112.87503,-1.71554,-15.98534,25.87124,-33.58101,9ecaa3ac-b0eb-4f27-8e19-f12330273a5c,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STJ_HAW,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,2820bec0-09c4-11f0-8a98-7da24ae2a1d7,76.67502,NA,NA,8.04378,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:57:33,2025-03-25T21:57:33Z,2025-03-25T21:57:33Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.26941,-113.84938,12.93562,4.81191,-0.45082,-16.79051,-2.69039,10.77029,-7.99267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-25,17:57:54,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.22433,0.106514,-5.460095,1472.479787,277.836106,03:15:00,4.92567,2.54854,6.33055,-47.32286,-1.18724,21.51918,1.08063,-0.7013,70.36573,-8.70184,-1.581179,0.488866,-13.0617,-0.14134,-2.15899,50,4.91163,10.0413,-113.08367,-1.17508,-16.52899,24.99449,-32.3529,cfa8dae5-e7e0-496c-a9f1-04fd237ae599,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STJ_HAW,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,34f1fec0-09c4-11f0-8a98-7da24ae2a1d7,77.10184,NA,NA,7.8586,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:57:54,2025-03-25T21:57:54Z,2025-03-25T21:57:54Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.16889,-114.00138,12.49725,4.93297,0.0128,-16.17645,-2.53882,10.64819,-8.2645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-25,17:58:10,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.42382,0.340366,-4.654116,1616.22015,279.890525,03:15:00,4.8804,2.64676,5.88217,-46.99006,-1.84622,19.98871,1.2817,-0.01913,71.85855,-8.322313,-1.075693,0.483583,-11.75942,-0.6063,-2.28202,50,4.88088,8.60033,-114.93803,-0.81872,-15.48012,24.4717,-32.97217,9b527dea-3297-4f2a-9bc1-884f5adad9c8,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STJ_HAW,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,3e132f10-09c4-11f0-8a98-7da24ae2a1d7,77.94417,NA,NA,7.56526,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:58:10,2025-03-25T21:58:10Z,2025-03-25T21:58:10Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.61819,-115.91712,12.23585,4.88725,0.50048,-16.48609,-2.63851,9.21969,-7.74006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-25,17:58:31,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.10579,1.255482,-3.602188,1582.452506,277.294976,03:15:00,4.83712,2.78986,6.05916,-47.15632,-1.30067,22.07052,2.07195,1.2906,71.20473,-7.464684,0.367294,0.48738,-12.43934,-0.59638,-2.52158,50,4.90965,6.32911,-113.29571,1.04268,-16.05699,22.02914,-32.94386,fd1b4a76-f71e-48ca-8481-4cd7e2f60dfc,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STJ_HAW,7,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,4aac9630-09c4-11f0-8a98-7da24ae2a1d7,77.33687,NA,NA,6.90105,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:58:31,2025-03-25T21:58:31Z,2025-03-25T21:58:31Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.44245,-114.15622,11.01457,4.84379,2.32956,-16.47193,-2.78107,6.95634,-8.02849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-25,17:58:48,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.33001,0.169878,-4.877881,1521.490309,278.153529,03:15:00,4.87292,2.61517,6.09442,-47.58589,-1.2439,21.04355,1.06513,-0.15394,70.49913,-8.651723,-1.096543,0.489958,-12.53174,-0.20461,-2.24958,50,4.86131,8.89653,-113.2926,-1.11266,-15.92271,25.01928,-32.43402,8d748dfb-9881-4e3f-861d-91ff10f754bb,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STJ_HAW,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,54d1a1f0-09c4-11f0-8a98-7da24ae2a1d7,76.92996,NA,NA,7.83087,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:58:48,2025-03-25T21:58:48Z,2025-03-25T21:58:48Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.40509,-114.26127,12.50964,4.88008,0.14308,-16.21701,-2.60596,9.51301,-7.96136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
