PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-16,13:31:46,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.38446,-1.123629,4.168247,2065.077538,131.862007,10:30:00,6.16665,-1.56021,5.30187,-22.62982,15.15422,-15.4691,3.22299,1.07094,79.31369,-5.344033,1.431534,0.442411,8.97386,8.29248,1.19243,50,6.04819,-8.52475,-126.4347,-3.25711,14.44736,27.08458,-18.82363,cf8607c3-8128-48d6-b2e9-725e80343341,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,6,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,aed63a60-02a5-11f0-982b-a194e17a57e1,85.19787,NA,NA,8.07077,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:31:46,2025-03-16T20:31:46Z,2025-03-16T20:31:46Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.19969,-127.5437,13.54229,6.16577,-2.48636,-9.41181,1.5536,-9.11631,7.22368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,13:32:09,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,79.50784,-0.337526,2.952914,2424.278289,311.714472,04:30:00,6.1504200000000004,-1.3432,4.6534,-49.0503,-2.20307,4.25953,1.74177,1.81998,72.59842,-9.135975,3.69981,0.492621,-1.19272,-0.60047,1.03691,50,6.07091,-6.1167299999999996,-115.07197,-2.52735,-1.58216,23.48023,-32.97059,7fccb7e2-1ad8-453c-8ccb-4511f27a0ce3,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,bc8ef430-02a5-11f0-982b-a194e17a57e1,76.514,NA,NA,6.90942,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:32:09,2025-03-16T20:32:09Z,2025-03-16T20:32:09Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.84989,-116.2595,11.74011,6.15656,-0.85983,-16.4853,1.34425,-6.03671,-0.79108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,13:32:37,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,79.15288,0.86691,1.108394,2402.548242,324.948483,04:45:00,6.15654,-1.52199,4.6276,-53.44692,-6.14874,5.46225,2.52694,-0.01302,72.01466,-8.732838,2.067691,0.494987,-2.3389,-2.88162,1.40278,50,6.19601,-2.45257,-114.66132,-0.30304,-3.07447,23.69656,-35.96197,2f7f28a9-7276-4362-9d5e-a595d571770f,NA,NA,NA,NA,-171.509401,1000137460,"Chamizo, Zach",4921.042843,NA,62.60813,Left,54.279543,-109.12009,48.46549,-13.88447,151.8127,66.79462,3.497128,-171.335097,2.05837,2.67988,0.04049,NA,NA,NA,NA,NA,3,5,SAN_SPA,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,cd0b13c0-02a5-11f0-982b-a194e17a57e1,76.14838,57.24624,NA,7.13821,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:32:37,2025-03-16T20:32:37Z,2025-03-16T20:32:37Z,Popup,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.87585,-115.8693,11.84828,6.16473,1.53018,-17.98098,1.52381,-2.29584,-1.53723,9.981571,2.0568,-52.96962,-0.85986,2.98986,-1.66997,0.72774,-0.18943,0.02516,-0.00133,2.68025,74.53283,-30.64916,4.18872,-0.31709,-0.31355,0.16647,-0.03405,0.00255,0.04075,-7.92328,2.68322,-1.42502,0.46806,-0.12276,0.01763,-4.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-16,13:32:59,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.04732,1.462025,2.074425,2020.806838,151.138001,11:00:00,6.34341,-1.3161,5.33638,-17.38009,21.41958,-11.09823,6.26799,-0.2938,77.89172,-1.85199,0.105522,0.448317,6.10327,10.6315,1.13669,50,6.46346,-4.01484,-124.67718,2.68032,9.55921,26.22501,-15.52252,e87405df-489e-4788-92fe-24ee3f3feb3b,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_SPA,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,da2dcf20-02a5-11f0-982b-a194e17a57e1,84.07535,NA,NA,8.1556,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:32:59,2025-03-16T20:32:59Z,2025-03-16T20:32:59Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.162,-125.75829,13.11251,6.33977,3.32023,-7.76126,1.31032,-4.40891,4.7796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,13:33:21,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.01054,-0.21251,3.370224,2029.943279,131.527645,10:30:00,6.01415,-2.00425,5.22881,-24.14438,15.06359,-15.44713,3.80199,-0.11945,77.69381,-4.719203,0.637656,0.45067,8.78689,7.98418,1.7055,50,5.97705,-6.65223,-124.50942,-1.28414,13.64815,27.46112,-19.77272,3b53aa45-703c-4f71-94cc-33ac62ccb00f,NA,NA,NA,NA,15.650171,1000137460,"Chamizo, Zach",4472.798713,NA,89.20491,Left,57.011437,105.10515,151.30251,32.44841,214.07219,201.16904,6.237582,18.091343,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_SPA,6,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,e76b3e70-02a5-11f0-982b-a194e17a57e1,83.63648,155.49956,NA,8.31674,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:33:21,2025-03-16T20:33:21Z,2025-03-16T20:33:21Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.27266,-125.66694,13.73056,6.01361,-0.45069,-9.88636,1.99803,-7.22752,6.82408,182.955776,1.88469,68.25841,-18.2604,3.72176,0.04026,-0.23197,0.05852,-0.00637,2.7e-4,5.05687,109.94997,-25.35246,3.24676,-0.80876,0.15222,-0.01603,5.4e-4,2e-5,0.12055,19.12459,-3.96992,0.68281,0.07295,-0.06886,0.01573,-0.00164,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-16,13:37:00,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,80.93558,-0.429505,-2.828184,2837.288656,62.721115,08:00:00,5.31923,2.28165,4.75223,-47.16506,-1.65713,-6.49197,0.98095,-0.94388,73.13789,-8.934854,-3.968486,0.485529,2.20882,-0.12701,-1.9912,50,5.23486,6.06907,-116.98332,-2.68685,2.99844,26.26673,-32.34648,03d37718-b5f7-41a9-b61e-012e05ab329b,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,6a019280-02a6-11f0-982b-a194e17a57e1,77.63175,NA,NA,7.79768,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:37:00,2025-03-16T20:37:00Z,2025-03-16T20:37:00Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.74686,-118.26664,13.13336,5.32753,-1.10648,-16.17324,-2.28414,5.92258,1.49922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,13:37:19,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,81.0108,0.566321,-5.225937,2856.205874,53.96035,07:45:00,5.10404,2.44449,4.68932,-49.424,-4.17142,-7.78512,1.52538,-3.18027,74.02483,-8.275891,-6.582158,0.484165,2.21429,-1.73579,-1.90474,50,5.11737,11.03917,-116.92525,-0.75933,3.03955,23.78318,-34.55678,99f8af3a-96c8-4acf-8674-591193d76b9f,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,74e1ff00-02a6-11f0-982b-a194e17a57e1,77.85046,NA,NA,6.98597,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:37:19,2025-03-16T20:37:19Z,2025-03-16T20:37:19Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.81267,-118.10165,11.89159,5.11266,0.94998,-17.27839,-2.44706,10.88883,1.51977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,13:37:38,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.97954,-2.89162,-5.888732,2222.518234,248.021703,02:15:00,5.53125,2.21978,5.13507,-25.22651,10.57016,22.71048,0.68908,-1.45302,81.55556,-7.55763,-1.893925,0.430618,-13.1528,6.61957,-1.68359,50,5.23938,12.39949,-130.93064,-7.59927,-22.40747,32.4365,-20.8968,55ea17ce-5389-4a16-9404-ccaf29fede95,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,80481640-02a6-11f0-982b-a194e17a57e1,87.53095,NA,NA,9.42398,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:37:38,2025-03-16T20:37:38Z,2025-03-16T20:37:38Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.36463,-132.25298,16.21825,5.53181,-6.74736,-10.4484,-2.2077,13.31297,-11.20373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,13:37:59,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,81.43974,-0.420774,-2.354907,2756.4563,45.672768,07:30:00,5.34511,2.27403,4.6067,-49.62038,-5.41311,-6.91863,0.80959,-0.54324,75.18642,-9.270723,-3.568483,0.47854,2.75634,-2.19764,-2.02442,50,5.25525,5.15771,-118.08105,-2.81954,3.89353,22.38303,-35.27836,d5ce84e2-d911-4835-8e65-57136e2c6f8e,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,6,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,8cd855a0-02a6-11f0-982b-a194e17a57e1,78.76547,NA,NA,6.25332,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:37:59,2025-03-16T20:37:59Z,2025-03-16T20:37:59Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.89827,-119.19386,11.19152,5.35183,-1.06562,-17.63918,-2.27603,4.96414,1.94677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,13:38:25,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,80.00383,-0.06221,-1.961835,2860.057295,50.270072,07:45:00,5.28005,2.29603,4.98069,-50.44676,-4.72414,-7.57516,1.01736,-0.18881,72.93747,-9.165847,-3.30013,0.486673,3.15244,-1.91752,-2.10004,50,5.23258,4.28709,-115.92186,-1.98326,4.23359,24.30989,-34.74918,9e68a086-3f33-4c67-9b50-7707a6a7212b,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_SPA,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,9c7cd9e0-02a6-11f0-982b-a194e17a57e1,77.44925,NA,NA,7.06635,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:38:25,2025-03-16T20:38:25Z,2025-03-16T20:38:25Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.52248,-117.07425,12.15494,5.28755,-0.33601,-17.37459,-2.29851,4.0864,2.11679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,13:38:47,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,80.46292,1.031506,-1.874612,2953.417501,47.053602,07:30:00,5.27589,2.21349,4.94632,-51.36377,-6.33418,-8.38847,1.97102,-0.25778,73.54582,-8.232669,-3.354353,0.48297,3.61366,-3.08217,-2.02398,50,5.33316,4.17014,-116.64992,0.184,4.94094,23.51563,-36.38829,4acf416c-48c3-42c5-9aca-f6418f9aeffe,NA,NA,NA,NA,-9.510681,1000279307,"Mccoy, Jake",4470.85405,NA,108.11109,Right,10.849533,108.58172,17.68129,-17.60547,282.76536,282.76536,2.45701,-8.886855,1.45999,2.04959,0.26756,NA,NA,NA,NA,NA,4,6,SAN_SPA,6,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,a9babe60-02a6-11f0-982b-a194e17a57e1,78.04296,19.63594,NA,6.9171,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:38:47,2025-03-16T20:38:47Z,2025-03-16T20:38:47Z,LineDrive,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.55803,-117.76504,11.75782,5.28352,1.90955,-18.19414,-2.21618,3.93584,2.47047,178.46692,1.45999,153.5881,-26.21236,6.18205,-1.39065,0.29789,-0.05592,0.00749,-4.9e-4,2.04959,29.84559,-12.58053,-0.2701,0.2429,-0.0801,0.01822,-0.00243,1.5e-4,0.26756,-25.73093,4.14958,-0.41921,-0.01527,0.02046,-0.00548,8.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
168,2025-03-16,13:39:38,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.18384,-0.578287,-3.102301,2237.141472,237.300978,02:00:00,5.63972,2.28432,5.03899,-22.02871,13.79887,19.55718,3.2576,0.98442,81.60687,-4.673295,0.347752,0.430805,-10.54658,7.36461,-2.004,50,5.56737,6.12806,-130.55933,-2.12877,-18.06572,29.43764,-19.5589,241a86d3-b98f-42e9-b7d7-75b6cac3c77c,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,c7cc7f60-02a6-11f0-982b-a194e17a57e1,87.49314,NA,NA,8.57697,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:39:38,2025-03-16T20:39:38Z,2025-03-16T20:39:38Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.46141,-131.78498,14.71882,5.63904,-1.31442,-9.77945,-2.2748,6.88023,-9.03286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,13:39:58,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.58804,-1.143739,-4.211475,2224.499304,240.940267,02:00:00,5.55401,1.90417,5.2965,-23.11761,13.10733,21.19863,2.55059,-0.29072,80.6843,-5.459344,-0.459598,0.433187,-11.87032,7.29307,-1.53619,50,5.43326,8.54543,-129.51494,-3.40928,-19.89893,30.34849,-19.94823,4ca3ee16-733f-4d05-a66a-edb429b0b618,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,d3f74630-02a6-11f0-982b-a194e17a57e1,87.01197,NA,NA,8.90374,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:39:58,2025-03-16T20:39:58Z,2025-03-16T20:39:58Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.20399,-130.72868,15.17424,5.55366,-2.61149,-9.97411,-1.89387,9.34125,-9.94946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,13:40:19,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.41944,-1.080296,-3.301858,2227.803703,234.239933,01:45:00,5.52685,2.13433,5.20101,-22.58379,12.89678,16.18119,2.62693,0.37358,81.81373,-5.280614,-0.439679,0.428713,-9.07902,7.11886,-1.84088,50,5.40999,6.79386,-130.88898,-3.29283,-15.60571,29.99186,-19.93758,386a3e06-d789-44f7-ad00-31b67dd4e56b,NA,NA,NA,NA,47.177586,1000115400,"Caballero, Rocco",NA,NA,73.37767,Right,-6.605854,NA,NA,NA,18.46284,13.57256,0.173225,44.995303,1.00101,2.55555,-0.47908,NA,NA,NA,NA,NA,5,3,SAN_SPA,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,e064e260-02a6-11f0-982b-a194e17a57e1,87.9199,2.55555,NA,8.60571,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:40:19,2025-03-16T20:40:19Z,2025-03-16T20:40:19Z,GroundBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.30029,-132.0979,14.99593,5.52652,-2.48919,-9.96879,-2.12741,7.4229,-7.80285,272.85442,1.00165,72.61779,-17.5033,NA,NA,NA,NA,NA,NA,2.55579,-12.39866,-13.60628,NA,NA,NA,NA,NA,NA,-0.4793,78.42834,-1.73597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
