PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-01,14:30:42,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.92637,-1.390812,-2.051727,2257.126893,200.437749,12:45:00,4.98348,2.06142,5.61542,-18.52788,14.82457,5.13776,2.14033,0.57382,84.18709,-4.864397,-1.135018,0.415657,-3.16603,8.20993,-1.88957,50,4.85284,4.55047,-133.42491,-3.86378,-5.72134,28.0456,-17.3379,2a7d5425-2d7e-4780-9f62-7987025786cd,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,aaa7f100-f6d3-11ef-9d7c-a9d5f1138f92,90.68156,NA,NA,7.73928,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:30:42,2025-03-01T19:30:42Z,2025-03-01T19:30:42Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.88409,-134.44761,14.0228,4.9822,-3.23154,-8.66895,-2.05931,4.7591,-2.86067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,14:30:57,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.53189,-1.423691,-3.129028,2282.823486,216.294262,01:15:00,5.17006,2.0277,5.88029,-18.808,13.94005,9.4615,2.2783,-0.09266,84.42838,-4.968075,-1.434383,0.411874,-5.76559,7.86528,-1.78043,50,5.04409,6.93056,-134.21928,-3.95155,-10.49886,29.53048,-17.85175,19a41fc8-da78-4369-8efc-53f66f38dca7,NA,NA,NA,NA,7.045626,1000249350,"Whitley, Aaron",3238.306045,NA,98.14771,Right,17.389197,108.32118,30.7744,19.14232,319.63321,319.63321,3.530553,16.539346,1.76092,2.36449,0.05399,NA,NA,NA,NA,NA,3,4,RIC_SPI,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,b3aee290-f6d3-11ef-9d7c-a9d5f1138f92,91.51452,38.3494,NA,8.10351,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:30:57,2025-03-01T19:30:57Z,2025-03-01T19:30:57Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.62007,-135.23195,14.76524,5.1691,-3.33936,-8.92588,-2.02427,7.2906,-5.24943,219.332508,1.76102,136.32996,-25.55833,5.68048,-1.17186,0.20959,-0.0289,0.00251,-9e-5,2.36441,43.02348,-13.01879,-0.07806,0.15368,-0.03744,0.00407,2.8e-4,-7e-5,0.05398,16.85024,5.9785,-2.03667,0.57333,-0.13492,0.02451,-0.00289,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
151,2025-03-01,14:31:48,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,78.93722,0.450972,-2.256246,2619.133353,102.998304,09:30:00,4.84818,2.62885,5.45957,-40.68337,5.51792,-17.00749,1.88037,-0.90148,71.71443,-7.023131,-5.27851,0.489214,7.82158,3.12264,-2.4181,50,4.86046,5.18618,-114.38695,-0.4406,10.21808,23.8538,-28.09464,d3feb958-04ba-4f4a-8392-9afc93564b6e,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,d1b6df90-f6d3-11ef-9d7c-a9d5f1138f92,77.04699,NA,NA,7.2228,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:31:48,2025-03-01T19:31:48Z,2025-03-01T19:31:48Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.03848,-115.43287,11.9269,4.85277,0.79127,-14.04732,-2.63568,4.73814,5.10904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,14:32:05,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.64428,-1.155918,-3.207577,2205.10661,218.636549,01:15:00,4.98202,2.43854,5.81055,-21.32308,12.50942,9.03819,2.12836,0.20583,82.77411,-5.171238,-1.591017,0.418638,-5.6474,7.09784,-2.18088,50,4.8746,7.04574,-132.76568,-3.38927,-9.95058,31.83021,-19.66784,008db9f8-d583-4fba-a0f5-017fcb3e1dea,NA,NA,NA,NA,7.429778,1000248956,"Bernstein, Phillip",NA,NA,97.6608,Left,-6.544268,NA,NA,NA,18.67759,17.5478,0.11808,5.66921,2.19674,2.24578,-0.25141,NA,NA,NA,NA,NA,4,2,RIC_SPI,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,dbde5c50-f6d3-11ef-9d7c-a9d5f1138f92,90.0359,2.24578,NA,8.87018,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:32:05,2025-03-01T19:32:05Z,2025-03-01T19:32:05Z,GroundBall,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.68811,-133.88492,15.91511,4.98162,-2.69769,-9.83392,-2.43478,7.39563,-4.97529,17.696945,2.19691,141.08904,-19.41454,NA,NA,NA,NA,NA,NA,2.24603,-16.35297,-22.61472,NA,NA,NA,NA,NA,NA,-0.25134,18.39281,-5.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-01,14:32:45,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.30494,-0.775639,-2.531521,2129.002863,229.566517,01:45:00,5.00208,2.41691,5.75959,-19.22481,15.04454,16.16611,2.6773,1.4062,81.99095,-4.431841,0.360365,0.421332,-9.06878,8.27654,-2.21702,50,4.92636,5.12849,-132.2895,-2.4019,-15.78518,32.90016,-17.76781,ffbb515c-e2f3-475c-a240-28eaa6ab529f,NA,NA,NA,NA,-25.104147,811757,"Jaffe, Jordan",NA,NA,34.77414,Right,-5.197724,NA,NA,NA,22.51339,22.49705,0.305326,-19.71103,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,f3b0b030-f6d3-11ef-9d7c-a9d5f1138f92,89.46021,2.46192,NA,9.31399,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:32:45,2025-03-01T19:32:45Z,2025-03-01T19:32:45Z,GroundBall,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.7382,-133.46268,16.45008,5.00072,-1.76832,-8.8839,-2.40993,5.69137,-7.89259,181.072861,7.50898,45.94302,-3.68456,NA,NA,NA,NA,NA,NA,2.46235,-4.63867,-11.22586,NA,NA,NA,NA,NA,NA,-1.18857,-21.52475,1.80154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-01,14:35:01,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,81.64033,-0.849131,-0.610985,2402.931941,144.650315,10:45:00,6.20688,1.43249,4.92715,-37.06876,7.17725,-3.92311,2.315,0.52796,73.65338,-7.624343,-1.303493,0.47875,1.73772,4.28906,-1.36952,50,6.09388,1.43104,-118.17766,-3.09547,2.41182,26.4212,-26.22111,9a967642-6b56-40b2-b1d6-453ac836fda5,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,44f596e0-f6d4-11ef-9d7c-a9d5f1138f92,78.73098,NA,NA,7.98695,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:35:01,2025-03-01T19:35:01Z,2025-03-01T19:35:01Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.56951,-119.41636,13.2106,6.21019,-1.86615,-13.11056,-1.43396,1.31797,1.20591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,14:35:17,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.07663,-2.445173,-3.752162,2079.118014,224.888529,01:30:00,5.96826,1.36219,5.88764,-20.37733,15.64847,14.21662,1.99338,-0.94222,79.99378,-6.316013,-1.206778,0.431995,-8.45457,9.19552,-1.06713,50,5.75901,7.82263,-128.78005,-6.12548,-13.93341,31.39253,-17.01952,c161105a-308d-426c-a001-2a9a5cd4cbeb,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,4e991690-f6d4-11ef-9d7c-a9d5f1138f92,87.2521,NA,NA,9.08284,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:35:17,2025-03-01T19:35:17Z,2025-03-01T19:35:17Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.60802,-129.89849,15.69627,5.96645,-5.51911,-8.50976,-1.35468,8.31904,-6.96671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,14:35:32,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,93.87812,-2.316934,-1.584772,2359.653285,213.743527,01:00:00,6.18276,1.17814,5.3556,-16.45257,16.24973,10.08733,2.63675,0.53209,84.97967,-5.421633,0.207575,0.411586,-5.58437,9.21772,-1.04323,50,5.96306,3.28891,-136.00885,-6.06768,-10.35204,32.71447,-15.08663,22a2742e-f708-49f6-b497-4a4b0e7cdbca,NA,NA,NA,NA,-18.179607,809057,"Toomey, Jack",3584.683318,NA,91.07033,Right,12.557262,104.39649,19.43065,-34.66082,236.21342,234.83268,2.517696,-17.737283,1.55606,2.70454,-0.54105,NA,NA,NA,NA,NA,1,3,BOC_EAG,5,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,578f6650-f6d4-11ef-9d7c-a9d5f1138f92,91.57853,20.05399,NA,8.89845,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:35:32,2025-03-01T19:35:32Z,2025-03-01T19:35:32Z,LineDrive,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.14342,-137.24043,16.35723,6.18079,-5.49972,-7.54332,-1.17438,3.67863,-5.17602,171.789304,1.55605,123.86856,-22.40049,5.2982,-1.15483,0.21753,-0.03464,0.00403,-2.3e-4,2.70456,29.037960000000002,-11.93581,-0.44323,0.29835,-0.08087,0.01605,-0.00166,6e-5,-0.54106,-40.67515,5.97381,-0.28995,-0.15277,0.06506,-0.01438,0.00174,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-01,14:36:17,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,81.05633,0.370465,-0.906073,2406.698699,71.083581,08:15:00,6.30737,1.47287,4.94303,-45.41609,0.22012,-4.96851,2.87285,0.20247,71.93708,-7.932906,-1.783379,0.486213,2.08303,0.56102,-1.38058,50,6.3066,2.07374,-117.09353,-0.93187,2.78877,29.45623,-31.42297,f5d8f2d2-e3e4-409d-a272-da326365f981,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,72410c60-f6d4-11ef-9d7c-a9d5f1138f92,77.52255,NA,NA,9.11925,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:36:17,2025-03-01T19:36:17Z,2025-03-01T19:36:17Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.55009,-118.4815,14.72812,6.31563,0.54876,-15.71149,-1.4752,1.94234,1.39439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,14:36:35,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,82.48209,0.014184,0.22696,2389.541048,97.934958,09:15:00,6.26365,1.24953,4.81856,-40.40569,2.44012,-7.5915,2.90994,0.8319,75.47037,-7.298058,-1.110453,0.471114,3.8187,1.57874,-1.26509,50,6.23019,-0.14137,-119.63799,-1.50858,5.51796,23.73405,-29.8928,a596d80b-dc48-4c51-979c-89571403bfb4,NA,NA,NA,NA,62.017954,702570,"Milner, Beck",4073.790477,NA,58.72474,Right,34.793184,38.96158,36.80815,102.86846,173.92542,76.96932,3.269216,71.894303,0.42073,2.76781,-0.86622,NA,NA,NA,NA,NA,2,2,BOC_EAG,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,7d0453f0-f6d4-11ef-9d7c-a9d5f1138f92,80.00711,38.92577,NA,7.01172,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:36:35,2025-03-01T19:36:35Z,2025-03-01T19:36:35Z,LineDrive,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.68142,-120.75982,11.86702,6.2681,-0.09564,-14.9464,-1.25224,-0.40219,2.75898,224.721178,0.42129,33.16552,-11.18322,3.05975,-0.32369,-0.17052,0.09195,-0.01727,0.00116,2.76759,49.15188,-18.17498,1.02929,0.08659,-0.18446,0.10227,-0.0251,0.00224,-0.86591,62.45097,-6.6854,1.42678,-0.0746,-0.10105,0.04352,-0.00721,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-01,14:36:57,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Splitter,NA,NA,80.97284,-1.36651,-2.297216,956.426089,271.825384,03:00:00,6.29299,0.88831,5.48799,-43.47494,1.63953,10.91623,1.39037,-0.35231,71.69519,-9.387132,-0.349064,0.483425,-6.39166,1.9678,-0.69446,50,6.14452,4.23261,-116.93661,-4.27952,-8.47823,30.66895,-29.56386,14439fbb-0d4f-41bd-97f1-22db48dd4697,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,5,Top,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,8a38c290-f6d4-11ef-9d7c-a9d5f1138f92,77.96952,NA,NA,9.27765,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:36:57,2025-03-01T19:36:57Z,2025-03-01T19:36:57Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.00533,-118.24207,15.33448,6.2999,-3.02111,-14.78193,-0.8823,4.59349,-4.23911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,14:37:25,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.22125,-1.925511,-2.13651,2142.662223,214.141032,01:15:00,6.1573,1.58012,5.56184,-18.13025,16.2819,10.21205,2.8456,0.43415,82.47414,-5.35455,-0.315857,0.422209,-5.85811,9.19882,-1.40266,50,5.9794,4.47386,-132.17392,-5.03562,-10.24099,31.26932,-16.09292,ac42099a-aa32-4b36-a4f8-b836ee801c2b,NA,NA,NA,NA,15.961085,1000090807,"McNulty, Sam",NA,NA,90.34079,Right,56.993533,99.55861,148.62732,46.77649,204.91166,86.61616,6.139746,29.467717,1.40435,3.19385,-0.45882,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,9aa72680-f6d4-11ef-9d7c-a9d5f1138f92,89.27442,150.79723,NA,8.74711,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:37:25,2025-03-01T19:37:25Z,2025-03-01T19:37:25Z,Popup,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.93681,-133.33674,15.63466,6.15553,-4.43717,-8.04646,-1.57612,4.8547,-5.12049,193.907222,1.4151,69.20542,-22.29509,5.89199,-0.73898,-0.06761,0.04051,-0.00557,2.6e-4,3.17595,111.37993,-26.51447,3.3442,-0.83779,0.17859,-0.02221,0.00107,0,-0.45366,19.76859,0.40857,-0.88133,0.37573,-0.09067,0.01218,-8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-01,14:38:13,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.16706,-0.607887,-0.587674,2448.357648,83.027608,08:45:00,6.31076,1.52374,4.80681,-42.2077,0.69193,-7.46288,2.21747,0.34504,75.00124,-8.259677,-1.902779,0.471409,3.46118,1.02035,-1.45845,50,6.21411,1.57297,-120.3595,-2.91099,4.97382,27.79547,-30.70779,8a0c3f43-64a7-47fd-87c5-795337f64e70,NA,NA,NA,NA,-10.716355,1000233002,"Ragsdale, Josiah",NA,NA,103.7466,Left,-16.028727,NA,NA,NA,7.02532,6.90296,0.048121,-12.760322,-0.07154,2.0243,-0.24148,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,b71aeef0-f6d4-11ef-9d7c-a9d5f1138f92,79.95691,2.0243,NA,8.16582,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:38:13,2025-03-01T19:38:13Z,2025-03-01T19:38:13Z,GroundBall,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.6899,-121.66641,13.89774,6.31704,-1.46715,-15.35389,-1.52691,1.3391,2.48691,180,-0.07291,143.87227,NA,NA,NA,NA,NA,NA,NA,2.0247,-42.06644,NA,NA,NA,NA,NA,NA,NA,-0.24122,-27.22748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-01,14:40:22,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,79.44045,0.356462,-1.903732,2678.08279,93.272855,09:00:00,4.80364,2.23804,5.25276,-43.54077,2.52536,-15.69021,1.51038,-0.85898,72.02518,-7.598658,-4.684275,0.488498,7.20776,1.63343,-2.05135,50,4.80445,4.47013,-115.08039,-0.79053,9.50676,24.637,-30.01961,7a0fe729-51f9-480b-83a0-666e4b701886,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,04340640-f6d5-11ef-9d7c-a9d5f1138f92,77.15993,NA,NA,7.41527,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:40:22,2025-03-01T19:40:22Z,2025-03-01T19:40:22Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.24542,-116.19793,12.3185,4.80943,0.57117,-15.00981,-2.24433,4.0389,4.75338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
