PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-08,14:44:34,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.65942,-2.284118,-3.112614,1945.171335,205.695712,12:45:00,6.52068,2.44006,6.94311,-15.1082,20.9482,9.4856,3.17866,0.39488,78.7202,-5.250771,-1.379421,0.432178,-5.87398,12.11698,-2.24824,50,6.37184,6.47602,-125.71244,-5.29743,-9.33938,27.02054,-12.90864,61aa8cad-cc15-4636-9a26-0b3b764fdaca,NA,NA,NA,NA,171.616824,808897,"Arias, Nick",2052.544426,NA,72.93653,Right,15.837269,-109.64656,11.42097,8.81096,151.98182,51.26191,1.735329,176.581509,2.57784,3.17933,-0.41824,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,25276980-fc5e-11ef-9488-e90cf234fd12,87.2151,14.45294,NA,7.93923,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:44:34,2025-03-08T20:44:34Z,2025-03-08T20:44:34Z,LineDrive,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.55034,-126.47325,13.51027,6.51588,-4.93397,-6.45432,-2.43429,6.73898,-4.66969,278.33541,2.57784,-101.81315,10.08115,-2.03607,0.37883,-0.06383,0.01146,-0.00175,1.3e-4,3.17933,29.1937,-19.95822,1.55587,-0.26324,0.03691,-0.00196,-5.3e-4,1.9e-4,-0.41824,15.00389,-8.16475,2.20148,-0.52314,0.1128,-0.02619,0.00563,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-08,14:44:53,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.17461,-4.968901,-6.516876,2006.053957,208.877247,01:00:00,6.41244,2.39763,6.77184,-11.94245,23.39316,12.24587,0.83908,-2.55831,80.60472,-7.32266,-4.306173,0.427836,-8.25272,14.09194,-1.97499,50,6.08033,14.05576,-127.01344,-11.32406,-13.49536,25.76306,-9.13007,7bac3eea-f683-40ba-a1ea-3737a6159b3e,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,30b8fd90-fc5e-11ef-9488-e90cf234fd12,88.10014,NA,NA,7.56989,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:44:53,2025-03-08T20:44:53Z,2025-03-08T20:44:53Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.7262,-127.76702,12.88153,6.40765,-11.057,-4.56503,-2.3919,14.4505,-6.74768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:45:30,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.14944,-1.088018,-2.999412,1805.332094,210.877004,01:00:00,6.40658,2.43889,7.28795,-16.52765,20.30084,11.22945,4.04412,0.66042,76.37297,-4.400053,-0.933459,0.436781,-7.06457,11.70205,-2.2716,50,6.33947,6.13248,-124.87817,-2.63912,-10.79125,32.79718,-14.29894,d46d134f-fcd8-43d2-9bea-e674d4c03e4e,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,466e3dd0-fc5e-11ef-9488-e90cf234fd12,86.29604,NA,NA,9.77646,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:45:30,2025-03-08T20:45:30Z,2025-03-08T20:45:30Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.20265,-125.71648,16.39859,6.40225,-2.27363,-7.14947,-2.43187,6.40831,-5.39562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:45:44,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.5253,-1.370537,-2.629087,1965.105111,211.74051,01:00:00,6.41285,2.54032,7.3268,-15.09686,21.04745,12.15072,3.91506,1.17602,77.32252,-4.399068,-0.390821,0.432705,-7.36445,12.16705,-2.39569,50,6.33109,5.32664,-125.55611,-3.23051,-11.46866,31.21028,-13.22627,1f91d5f7-5df5-40cf-ba05-d6f290944caa,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,4ef35530-fc5e-11ef-9488-e90cf234fd12,87.10893,NA,NA,9.20278,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:45:44,2025-03-08T20:45:44Z,2025-03-08T20:45:44Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.16539,-126.3405,15.60514,6.4081,-2.8981,-6.61314,-2.53319,5.61487,-5.73433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:46:16,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.046,-1.476,-4.645927,2005.257828,214.015469,01:15:00,5.95225,2.59761,6.9284,-15.55875,20.87052,13.11812,3.30724,-0.54807,77.68966,-4.567626,-2.256681,0.434407,-8.50784,11.96339,-2.31005,50,5.85345,9.7378,-125.94906,-3.53889,-13.33822,31.30367,-13.41837,3ea6dcc9-b1c9-46c4-b1a5-db0087ac2bfc,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,61fa8c70-fc5e-11ef-9488-e90cf234fd12,86.76762,NA,NA,9.35634,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:46:16,2025-03-08T20:46:16Z,2025-03-08T20:46:16Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.56478,-126.83197,15.65184,5.94792,-3.16043,-6.70919,-2.59,10.11399,-6.66911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:46:45,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.61101,-3.385256,-3.610024,1930.217691,222.679937,01:30:00,6.10444,2.33624,6.86056,-19.76619,16.59036,14.12544,1.36164,0.21823,78.73934,-7.184588,-1.03262,0.433973,-8.66067,10.24284,-2.11089,50,5.88095,7.4244,-125.52106,-7.9119,-13.68272,27.71841,-15.99174,c27bcdc2-f25d-4df3-87e3-335a1b1b5ae3,NA,NA,NA,NA,19.153576,830790,"Cardenas, Diego",2151.401437,NA,73.74335,Left,3.169334,NA,NA,NA,38.66991,38.66991,0.335995,16.751119,3.83138,1.16197,-0.44892,NA,NA,NA,NA,NA,4,2,ABI_WIL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,736ca4c0-fc5e-11ef-9488-e90cf234fd12,86.85431,1.47188,NA,7.87166,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:46:45,2025-03-08T20:46:45Z,2025-03-08T20:46:45Z,GroundBall,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.63811,-126.3219,13.8592,6.10287,-7.44987,-7.99587,-2.33111,7.81971,-6.84136,357.260472,3.83003,102.06673,-9.6874,NA,NA,NA,NA,NA,NA,1.16737,5.76604,-27.54876,NA,NA,NA,NA,NA,NA,-0.44957,35.45797,-2.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-03-08,14:47:27,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Slider,NA,NA,73.22691,0.382962,-2.758965,2301.178409,76.885848,08:30:00,6.15683,2.84633,6.9822,-50.85511,-0.99539,-10.52686,2.2676,-0.54197,67.90065,-9.110769,-4.68607,0.508214,4.86205,-0.16736,-2.67361,50,6.16404,5.44062,-106.53156,-0.51403,5.59177,18.16892,-32.36654,5ec9b242-12e0-4687-b1a6-1da090c9adf9,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,8c5e2440-fc5e-11ef-9488-e90cf234fd12,74.16653,NA,NA,5.32625,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:47:27,2025-03-08T20:47:27Z,2025-03-08T20:47:27Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.51817,-107.1299,9.08446,6.16342,0.55187,-16.18327,-2.84975,5.25647,2.79589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:47:42,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.80155,-2.738858,-4.330974,1966.419859,215.437852,01:15:00,6.0149,2.48049,6.86394,-16.35647,19.90832,13.2502,2.14632,-0.37056,78.61886,-5.933297,-1.91823,0.433425,-8.37993,11.80095,-2.20876,50,5.83376,9.04529,-125.72707,-6.3773,-13.26866,28.05721,-13.48856,b4ea31d8-df16-44e3-8798-1cfa58830f1e,NA,NA,NA,NA,-43.622103,830787,"Watkins, Grant",4324.149076,NA,90.11176,Left,63.079076,NA,NA,NA,NA,20.4007,NA,NA,0.96325,2.33502,0.33916,NA,NA,NA,NA,NA,5,2,ABI_WIL,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,95808d10-fc5e-11ef-9488-e90cf234fd12,86.96412,37.41315,NA,8.18269,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:47:42,2025-03-08T20:47:42Z,2025-03-08T20:47:42Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.63345,-126.53531,14.02861,6.01187,-5.98874,-6.74428,-2.47483,9.42751,-6.63433,347.553517,0.9599,43.45281,-1.38005,NA,NA,NA,NA,NA,NA,2.3595,116.87812,-43.34798,NA,NA,NA,NA,NA,NA,0.33576,-41.15021,6.76332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-08,14:48:24,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Slider,NA,NA,72.40643,-0.433594,-2.252895,2221.311356,88.350195,09:00:00,6.04923,2.53043,6.64475,-50.76621,1.34335,-11.80194,1.42152,-0.51627,66.66985,-9.869405,-4.402493,0.519553,5.55453,1.34016,-2.37417,50,5.99988,4.49952,-105.23047,-2.078,6.17373,19.31966,-30.68451,af1b02d8-132c-4a53-b67c-4267a5492f24,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,ae0e68c0-fc5e-11ef-9488-e90cf234fd12,72.54776,NA,NA,5.73657,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:48:24,2025-03-08T20:48:24Z,2025-03-08T20:48:24Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.85439,-105.93574,9.65983,6.0553,-0.95783,-15.34226,-2.53431,4.27415,3.08687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:48:39,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.78863,-3.77516,-4.924237,1937.318601,225.174808,01:30:00,6.10476,2.43826,6.40734,-19.45777,17.8893,16.55131,0.99421,-0.72136,78.0901,-7.512819,-1.938101,0.439845,-10.30457,11.0126,-2.0924,50,5.82441,10.15905,-125.29904,-8.79738,-16.07544,29.73478,-14.99402,4d27a337-c009-44b6-b760-dd9402680f82,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,b71ab180-fc5e-11ef-9488-e90cf234fd12,85.69485,NA,NA,8.69852,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:48:39,2025-03-08T20:48:39Z,2025-03-08T20:48:39Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.0897,-126.26584,14.86739,6.10252,-8.30986,-7.49701,-2.43121,10.68172,-8.03772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:49:09,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.21635,-2.157852,-3.085059,1960.719301,208.350711,01:00:00,6.16732,2.41903,7.35196,-15.73324,21.47379,10.81288,2.90396,0.53164,76.3729,-5.30098,-1.093478,0.439019,-6.88634,12.75016,-2.25077,50,6.043,6.29849,-123.62092,-4.91218,-10.40927,29.97139,-12.90109,26c4cfa5-90d8-42d4-8ec5-3c2975b29edd,NA,NA,NA,NA,8.795859,830787,"Watkins, Grant",1139.826955,NA,108.05088,Left,9.429062,108.02278,9.25949,20.76134,173.19054,172.154,1.284741,12.337981,0.50774,3.06401,-0.48615,NA,NA,NA,NA,NA,5,5,ABI_WIL,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,c9061880-fc5e-11ef-9488-e90cf234fd12,85.85597,10.12896,NA,8.84344,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:49:09,2025-03-08T20:49:09Z,2025-03-08T20:49:09Z,LineDrive,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.14293,-124.38057,14.9857,6.16336,-4.58518,-6.45054,-2.41376,6.56232,-5.20464,301.379745,0.50774,154.49468,-21.98048,3.94798,-0.88311,0.1889,-0.04196,0.00772,-7.8e-4,3.06401,25.96228,-25.59567,3.58912,-0.86353,0.21126,-0.04777,0.00909,-9.6e-4,-0.48615,23.90561,6.12971,-2.15772,0.61497,-0.16531,0.04035,-0.00793,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-08,14:50:07,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Slider,NA,NA,72.63209,1.520809,-2.943556,2201.995926,93.19345,09:00:00,6.26627,2.83721,6.88153,-49.10841,2.06496,-8.62308,3.56182,-0.5659,66.75907,-7.687204,-4.516602,0.514865,3.69339,1.23319,-2.64857,50,6.34628,5.69038,-105.51335,1.60583,4.15006,18.5018,-30.78836,3166f9e8-41da-4326-9ab3-c22c1d88411a,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,eb51d9b0-fc5e-11ef-9488-e90cf234fd12,73.20838,NA,NA,5.87302,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:50:07,2025-03-08T20:50:07Z,2025-03-08T20:50:07Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.61593,-106.14551,9.2509,6.27344,2.65779,-15.39418,-2.84057,5.54859,2.07503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:50:23,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.71919,-2.009349,-3.935096,1826.029198,213.994076,01:15:00,6.15619,2.76905,7.55608,-16.3691,19.9671,12.55957,2.97983,0.27078,77.19363,-5.266008,-1.615735,0.433852,-8.18185,11.96154,-2.56798,50,6.04774,8.16188,-124.38485,-4.64109,-12.58183,29.23932,-13.7799,da06f7a6-6e92-460b-b9c2-00df6bb5ce69,NA,NA,NA,NA,18.237154,1000120062,"Payne, Zandt",2342.659572,NA,94.836,Right,31.724893,NA,NA,NA,NA,71.17158,NA,NA,0.06743,2.86502,-0.2375,NA,NA,NA,NA,NA,6,2,ABI_WIL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,f55fdb00-fc5e-11ef-9488-e90cf234fd12,86.87865,42.51402,NA,8.52556,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:50:23,2025-03-08T20:50:23Z,2025-03-08T20:50:23Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,52.94134,-125.07437,14.61966,6.15335,-4.31614,-6.88995,-2.76394,8.45859,-6.29092,175.268721,0.06743,112.36696,-17.83951,3.39789,-0.7631,0.16855,-0.03909,0.00801,-9.7e-4,2.86502,73.14061,-21.69827,2.47034,-0.55671,0.13141,-0.03077,0.0077,-0.00139,-0.2375,37.02514,-6.37495,1.36658,-0.31288,0.07006,-0.01672,0.00403,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-08,14:51:15,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.61226,-1.103083,-3.211804,1811.410662,213.48577,01:00:00,6.23486,2.76037,7.23227,-16.56568,19.46674,11.99229,3.85432,0.84975,77.8023,-4.383585,-1.008514,0.432034,-7.4015,11.16304,-2.57829,50,6.1657,6.61399,-125.6668,-2.71478,-11.61907,29.81665,-14.64996,5b85bf63-de10-4d47-98ef-e15867eb71a1,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,14628bb0-fc5f-11ef-9488-e90cf234fd12,87.24409,NA,NA,8.80997,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:51:15,2025-03-08T20:51:15Z,2025-03-08T20:51:15Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.26057,-126.43806,14.90832,6.23102,-2.33583,-7.32498,-2.75326,6.91454,-5.80953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
