PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-21,16:05:42,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.62805,-3.072013,-4.340943,2125.166032,216.111684,01:15:00,5.85877,2.81764,5.70162,-15.88154,17.94013,12.26068,1.66183,-0.21325,83.502,-6.084114,-2.157022,0.418571,-7.50528,10.34973,-2.46089,50,5.59055,9.52307,-132.52552,-7.62194,-13.31555,28.95778,-13.81196,fa250314-88fa-49d9-b5a3-2077b2621328,NA,NA,NA,NA,-1.794177,822153,"Heard, Jeffery",3520.022302,NA,87.59661,Left,52.728786,107.832,124.08369,-21.73012,230.21225,230.21225,5.80502,-16.981594,1.07617,1.89342,0.01174,NA,NA,NA,NA,NA,3,5,ORE_DUC,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,1b5636c0-06a9-11f0-a55a-35ed1e57ddcc,90.05033,130.55356,NA,8.12605,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:05:42,2025-03-21T23:05:42Z,2025-03-21T23:05:42Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.7971,-133.56961,14.47889,5.85638,-7.12394,-6.90598,-2.8129,10.00317,-6.65778,156.952376,1.07883,77.68777,-20.99871,5.52486,-0.83796,-5.3e-4,0.02587,-0.00403,2e-4,1.88401,102.39288,-24.90369,2.60334,-0.48232,0.05682,0.0043,-0.00203,1.5e-4,0.01471,-2.50941,-7.41831,2.53548,-0.37399,-0.04147,0.02675,-0.00398,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-03-21,16:06:37,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.45801,-3.032568,-3.886729,2254.924258,217.123219,01:15:00,5.8022,2.69001,5.75457,-14.12658,19.71454,14.06205,1.79291,0.23824,83.29991,-5.739006,-1.377053,0.418691,-8.24367,11.22694,-2.37579,50,5.54141,8.36713,-132.35352,-7.42716,-14.59262,28.79235,-12.30051,0977bff6-676e-4843-a9f4-821e253fe355,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,3c2235c0-06a9-11f0-a55a-35ed1e57ddcc,90.02447,NA,NA,8.15809,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:06:37,2025-03-21T23:06:37Z,2025-03-21T23:06:37Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.74303,-133.38133,14.39618,5.7987,-6.98806,-6.15025,-2.68377,8.88805,-7.29631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,16:06:55,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.94445,-2.228111,-3.6059,2285.607887,165.409068,11:30:00,5.71794,2.69218,5.97101,-25.43171,10.47524,-2.45327,1.52782,-0.85968,81.27494,-6.9336970000000004,-4.045543,0.431281,0.33256,6.29355,-2.40505,50,5.52695,8.13734,-127.53643,-5.80012,0.55187,24.39079,-21.73062,f9451f80-ac32-4079-bda0-90f84a200b25,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,4,Bottom,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,470a9180-06a9-11f0-a55a-35ed1e57ddcc,87.39641,NA,NA,6.66951,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:06:55,2025-03-21T23:06:55Z,2025-03-21T23:06:55Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.52711,-128.3993,12.19539,5.71854,-5.03136,-10.86531,-2.69258,8.11782,0.27594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,16:07:14,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.46584,-1.642844,-4.461837,2147.9787,213.167804,01:00:00,5.93506,2.66018,6.24767,-13.43969,18.98111,11.71575,3.29493,-0.48684,84.25652,-4.245896,-2.354848,0.409811,-7.33099,10.6239,-2.33345,50,5.80574,9.96471,-133.97349,-4.19672,-13.31012,29.22766,-12.88528,470d5905-9a7f-45d3-b43f-758316b3400d,NA,NA,NA,NA,81.108024,814829,"Molony, Maddox",4845.771182,NA,79.76221,Right,63.497,NA,NA,NA,NA,55.10765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,522f5a00-06a9-11f0-a55a-35ed1e57ddcc,91.97525,97.34796,NA,8.20932,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:07:14,2025-03-21T23:07:14Z,2025-03-21T23:07:14Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.25054,-134.8976,14.61383,5.93199,-3.78931,-6.44264,-2.65516,10.38554,-6.65506,205.255925,0.75374,8.06923,-13.46867,5.29428,-1.55299,0.41166,-0.10597,0.0235,-0.00307,5.53378,104.69063,-29.23961,3.55484,-0.55345,0.06192,-0.01232,0.00597,-0.00142,1.56731,51.57626,-9.85562,2.37797,-0.48415,0.09876,-0.02795,0.0092,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
128,2025-03-21,16:07:41,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.31344,-0.840567,-3.949264,2135.635871,215.178315,01:15:00,5.91605,2.66309,5.99749,-14.05694,18.93281,12.54768,3.96383,0.04341,83.55255,-3.560922,-1.7007,0.413391,-7.62764,10.30666,-2.35868,50,5.84205,8.68752,-133.74064,-2.34585,-13.71051,30.88447,-13.64809,4a468b58-e88b-48be-b8ec-19e7ef78696d,NA,NA,NA,NA,161.891728,814829,"Molony, Maddox",3416.601571,NA,74.5797,Right,36.288178,NA,NA,NA,NA,50.90197,NA,NA,0.45473,3.94574,-0.00944,NA,NA,NA,NA,NA,4,4,ORE_DUC,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,6254a700-06a9-11f0-a55a-35ed1e57ddcc,91.17868,34.19559,NA,8.76089,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:07:41,2025-03-21T23:07:41Z,2025-03-21T23:07:41Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.4998,-134.77576,15.44223,5.91301,-1.88842,-6.82405,-2.65755,9.14704,-6.85526,307.871337,0.45473,-83.80161,4.84824,0.1653,-0.16503,0.06808,-0.01594,0.00363,-3.7e-4,3.94574,64.73821,-26.93133,3.23804,-0.69274,0.1332,-0.02463,0.00328,1.9e-4,-0.00944,27.40398,-10.71144,2.59428,-0.60577,0.12587,-0.02774,0.00571,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-21,16:08:02,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,75.05627,1.027538,-1.89798,2431.320752,32.856885,07:00:00,6.02304,2.59094,5.70063,-67.94515,-16.68351,-12.02241,1.31904,-0.18013,67.9238,-11.355838,-4.054117,0.515309,5.47496,-8.4763,-2.42386,50,6.06663,4.03909,-108.80758,-0.2119,6.36574,24.4499,-42.02945,a59051de-3280-4f5c-b314-304ae0ad2bdf,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,4,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,6ee868d0-06a9-11f0-a55a-35ed1e57ddcc,73.14531,NA,NA,7.13247,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:08:02,2025-03-21T23:08:02Z,2025-03-21T23:08:02Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.80104,-109.88111,12.22495,6.03542,1.63351,-21.01473,-2.59508,3.75959,3.18287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,16:08:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.8576,-0.147697,-4.093949,2272.82546,114.702409,09:45:00,5.83724,2.69727,5.65746,-38.04723,4.86512,-7.24654,2.52854,-1.73098,74.09666,-7.157713,-5.382795,0.471479,2.31705,2.99402,-2.34567,50,5.80104,8.769,-118.3885,-1.57094,3.23368,26.11584,-27.99562,b43ebd4e-11b8-4e21-92ab-0b66e118eff3,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_DUC,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,7be091c0-06a9-11f0-a55a-35ed1e57ddcc,79.94505,NA,NA,7.76094,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:08:24,2025-03-21T23:08:24Z,2025-03-21T23:08:24Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.83762,-119.45089,13.05792,5.84178,-0.43208,-13.99781,-2.69971,8.63745,1.61684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,16:08:41,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.32875,-1.119676,-3.529471,2215.721934,197.224316,12:30:00,5.88667,2.84594,6.02602,-27.25194,8.4526,2.27402,2.57661,-0.23745,80.95971,-6.186759,-3.121353,0.430064,-2.16602,4.98949,-2.57088,50,5.78406,7.81228,-128.13336,-3.39859,-3.5999,26.55482,-23.88166,7c0ca7f7-6642-4893-848f-f1c628f1b0fd,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ORE_DUC,4,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,85e32160-06a9-11f0-a55a-35ed1e57ddcc,87.64378,NA,NA,7.36904,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:08:41,2025-03-21T23:08:41Z,2025-03-21T23:08:41Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.4732,-129.05707,13.27741,5.88783,-2.56786,-11.94083,-2.84481,7.9375,-1.79995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,16:09:03,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.81772,-2.444639,-6.072665,2242.899568,184.034404,12:15:00,5.82415,2.79565,6.26273,-21.42096,13.22847,0.85287,1.77102,-2.75333,82.04744,-6.463583,-5.920089,0.423662,-2.18559,7.91465,-2.34458,50,5.63143,13.75877,-129.65992,-6.20451,-3.70946,27.87145,-18.74102,80c7d5b6-c91e-44cf-8ed4-cac11e8094b1,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ORE_DUC,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,93511690-06a9-11f0-a55a-35ed1e57ddcc,88.96815,NA,NA,7.77028,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:09:03,2025-03-21T23:09:03Z,2025-03-21T23:09:03Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.23275,-130.56661,13.93573,5.82335,-5.59484,-9.37051,-2.79414,13.87944,-1.85473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,16:09:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.13123,0.97143,-2.150615,2305.707923,30.352001,07:00:00,5.96531,2.42602,5.96838,-66.22102,-17.3719,-11.16323,1.34826,-0.4991,69.52407,-11.12608,-4.162185,0.503037,5.00485,-8.73075,-2.24951,50,6.00606,4.55204,-110.51212,-0.21911,6.06546,23.3731,-42.75495,7d3f8e7a-fa1c-4105-aaee-ed58060ce324,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,ORE_DUC,4,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,9ff35750-06a9-11f0-a55a-35ed1e57ddcc,74.92978,NA,NA,6.60716,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:09:24,2025-03-21T23:09:24Z,2025-03-21T23:09:24Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.53403,-111.46693,11.68655,5.97933,1.52747,-21.37747,-2.43041,4.30426,3.03273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.79601,NA,NA,1.093872,NA,NA,NA,0.2426,6.23853,-1.37627,73.8889,1.53175,50.88798,0.2775,75.8326,-8.0579,6.24699,9.3062,-12.52301,-1.36831,50.409,-2.47031,High,High,High,NA,NA,High,High,Medium
134,2025-03-21,16:11:29,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.32797,-2.970871,1.887551,2166.607093,153.114978,11:00:00,5.61403,-0.66465,6.36309,-13.05072,22.266,-10.69603,1.78859,0.18166,80.58387,-5.517989,-0.048174,0.427722,6.1017,12.79524,0.53278,50,5.39243,-3.80183,-128.17218,-6.93959,10.12369,27.13945,-10.94469,f978c48c-f68a-4cb3-92f9-418843e43ade,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,ea907220-06a9-11f0-a55a-35ed1e57ddcc,88.12372,NA,NA,7.7441,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:11:29,2025-03-21T23:11:29Z,2025-03-21T23:11:29Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.13447,-129.04465,13.56973,5.60987,-6.58775,-5.47235,0.66023,-4.12728,5.06184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,16:11:41,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.22618,-1.790705,1.989234,2170.467714,152.181793,11:00:00,5.54242,-0.60467,6.35759,-14.78269,20.58222,-10.24855,2.66094,0.37281,80.41583,-4.657789,0.134803,0.428014,5.92193,11.59654,0.46518,50,5.40551,-4.05006,-128.12729,-4.36223,9.8117,27.29307,-12.96037,675519fd-8afb-4679-a0fb-bdf9cf082a64,NA,NA,NA,NA,132.533965,1000263850,"Carreras, Yomar",2506.547196,NA,63.71806,Right,36.368835,-83.23686,37.49827,71.91335,177.68723,51.66636,2.899683,142.652866,0.41853,2.49339,-0.44579,NA,NA,NA,NA,NA,1,2,RUT_SCA,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,f1737240-06a9-11f0-a55a-35ed1e57ddcc,88.06366,38.83365,NA,7.81036,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:11:41,2025-03-21T23:11:41Z,2025-03-21T23:11:41Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.14044,-129.00626,13.64654,5.53927,-3.94485,-6.48019,0.6007,-4.36604,4.90585,310.068748,0.41872,-50.88063,-0.89154,0.77126,0.04952,-0.17826,0.08675,-0.01814,0.00146,2.49348,55.41174,-23.53338,2.24538,-0.37136,0.01958,0.00698,-0.00125,4e-5,-0.44587,55.45489,-9.13445,1.85152,-0.67541,0.38742,-0.18232,0.04432,-0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-03-21,16:12:28,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.81868,-2.042427,1.400358,2071.209661,151.23095,11:00:00,5.69316,-0.72213,6.44682,-16.45702,18.99765,-9.81205,2.44383,-0.25291,80.36447,-5.20681,-0.379135,0.428556,5.52815,10.85335,0.62705,50,5.54069,-2.74406,-127.60722,-4.96336,9.11379,26.29837,-14.28107,96d7d116-e2f5-41d8-8779-b0e1573afa58,NA,NA,NA,NA,66.765353,1000263850,"Carreras, Yomar",3633.599548,NA,79.65735,Right,42.10739,27.69308,75.97634,106.45686,246.73237,89.93359,4.627764,83.790338,0.26099,1.9368,-0.14515,NA,NA,NA,NA,NA,1,3,RUT_SCA,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,0d3e0260-06aa-11f0-a55a-35ed1e57ddcc,87.95209,80.37771,NA,7.45421,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:12:28,2025-03-21T23:12:28Z,2025-03-21T23:12:28Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.05145,-128.43946,13.14918,5.69061,-4.51142,-7.14054,0.71845,-3.03247,4.55689,221.289773,0.26055,34.2256,-16.78464,5.91895,-2.17231,0.80646,-0.22549,0.0354,-0.00223,1.94447,78.15796,-21.85712,0.32318,1.27261,-0.74549,0.20973,-0.02895,0.00156,-0.13667,79.46196,-10.25904,0.64607,0.82743,-0.45238,0.10465,-0.01095,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-03-21,16:12:43,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.4997,-2.244387,1.194318,2272.9722,154.303936,11:15:00,5.70671,-0.61157,6.33955,-14.05028,21.318,-9.66843,2.46803,-0.31755,80.25611,-4.98667,-0.555448,0.428034,5.38914,12.13701,0.52899,50,5.5365,-2.29235,-128.45233,-5.35492,8.92113,28.89738,-12.08247,3eca3418-e6cb-43b7-b31e-28bd3c608793,NA,NA,NA,NA,31.086706,1000263850,"Carreras, Yomar",3320.787254,NA,89.21465,Right,21.394399,88.38897,35.10843,65.47809,272.6747,257.81695,3.437353,44.800805,0.311,2.27542,0.25451,NA,NA,NA,NA,NA,1,4,RUT_SCA,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,163b5700-06aa-11f0-a55a-35ed1e57ddcc,88.05944,39.16002,NA,8.24359,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:12:43,2025-03-21T23:12:43Z,2025-03-21T23:12:43Z,LineDrive,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.15717,-129.38416,14.44869,5.70289,-4.9653,-6.04124,0.60755,-2.58003,4.46057,233.846807,0.31051,104.35085,-25.46794,6.36141,-1.67296,0.45035,-0.10814,0.0165,-0.00106,2.27582,47.71869,-16.58657,0.57571,0.26624,-0.17706,0.05793,-0.0092,5.5e-4,0.25431,62.91268,-0.24201,-1.63787,0.62244,-0.13348,0.01548,-4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
