PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-16,15:30:37,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Cutter,NA,NA,88.2247,-0.941563,-0.740544,2313.436373,52.510245,07:45:00,6.02501,0.82931,5.95074,-36.46797,-0.46732,-2.15091,2.1126,-0.0368,80.58672,-7.663509,-1.127751,0.431844,0.88933,0.35453,-0.76918,50,5.92956,1.74394,-128.14307,-3.37872,1.46735,28.38683,-31.58913,75603efd-bbeb-473b-95d7-72d3e6ffa8ce,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,86d65c20-02a5-11f0-8b8a-d93dbd05f829,87.28258,NA,NA,7.63797,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:30:37,2025-03-16T20:30:37Z,2025-03-16T20:30:37Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.54983,-129.14704,14.19342,6.0293,-2.2615,-15.79456,-0.82994,1.69204,0.73367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-16,15:31:00,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Cutter,NA,NA,88.34561,0.338693,-0.298671,2307.212859,45.907198,07:30:00,5.99731,0.77055,6.01486,-35.51648,0.64035,-0.68169,3.35136,0.43706,79.69097,-6.262982,-0.421429,0.43278,0.24984,0.64114,-0.74677,50,6.00499,0.69722,-128.18324,-0.48073,0.4086,30.72547,-31.12557,460aeccd-3a75-47bd-90a1-b7a290f83c77,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,7,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,94e461e0-02a5-11f0-8b8a-d93dbd05f829,87.09385,NA,NA,8.65464,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:31:00,2025-03-16T20:31:00Z,2025-03-16T20:31:00Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.48197,-129.2531,15.36274,6.00286,0.60306,-15.56279,-0.7708,0.68299,0.2043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-16,15:33:26,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.29821,3.463203,0.459426,1324.273413,220.804214,01:15:00,5.71035,0.84691,6.41634,-28.06021,12.46284,9.69729,6.55986,2.0774,74.9804,-1.846153,2.214655,0.458166,-4.82173,5.93394,-0.88303,50,5.9452,-1.33537,-119.39127,6.45504,-6.96633,22.77901,-23.60078,f9fe0b5a-ee10-4224-aaf9-e2416ecab793,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,ebf3acc0-02a5-11f0-8b8a-d93dbd05f829,82.26816,NA,NA,7.31781,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:33:26,2025-03-16T20:33:26Z,2025-03-16T20:33:26Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.07858,-120.16691,11.3895,5.71172,7.25867,-11.80039,-0.8416,-1.09816,-3.48317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,15:33:48,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,90.97086,-1.550285,-0.632456,2175.968248,184.1614,12:15:00,5.82107,0.63099,6.10129,-13.41894,20.2521,1.39122,3.26862,0.16198,82.62095,-4.15706,-0.3818,0.417638,-0.9098,11.26953,-0.58309,50,5.6948,1.40043,-132.09852,-3.91754,-1.59644,29.9641,-12.39909,5f3412d4-f162-40dc-a82f-d94af89dc2bb,NA,NA,NA,NA,21.804811,801622,"Apodaca, Enzo",2238.018595,NA,109.05743,Left,0.239517,NA,NA,NA,55.40204,54.55209,0.364013,22.1742,0.94198,3.24739,-0.20353,NA,NA,NA,NA,NA,1,2,BAY_BEA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,f8cd2a20-02a5-11f0-8b8a-d93dbd05f829,90.25152,3.25131,NA,8.34991,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:33:48,2025-03-16T20:33:48Z,2025-03-16T20:33:48Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.3978,-133.09234,14.98205,5.81791,-3.5063,-6.19954,-0.63041,1.45338,-0.79822,325.982822,0.95315,148.09506,-26.92602,NA,NA,NA,NA,NA,NA,3.25895,0.24235,-25.34308,NA,NA,NA,NA,NA,NA,-0.2044,59.44546,-3.95248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-16,15:34:30,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,82.27874,-0.870657,-1.555067,2571.601362,130.729636,10:15:00,5.83835,0.91318,5.53276,-33.76793,8.47847,-8.16296,2.21013,-1.22105,74.84673,-7.100917,-3.010481,0.467806,3.66307,4.9667,-0.77246,50,5.74041,3.56898,-119.31418,-2.93656,5.2231,25.28278,-25.09211,c5cd1ead-edaa-4428-8d32-34e7076176c0,NA,NA,NA,NA,-0.732665,822751,"Jordan, Wesley",1348.838815,NA,77.29527,Right,20.820416,109.991,27.32996,1.40528,229.01143,229.01143,2.748288,1.044961,1.61802,2.27769,1.19491,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,11e98a30-02a6-11f0-8b8a-d93dbd05f829,80.57272,27.63617,NA,7.43201,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:34:30,2025-03-16T20:34:30Z,2025-03-16T20:34:30Z,LineDrive,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.96597,-120.36187,12.64139,5.84056,-1.89677,-12.54606,-0.91587,3.35254,2.61155,206.68282,1.61779,105.96544,-12.62083,2.62745,-0.87076,0.40803,-0.16104,0.03561,-0.00312,2.27784,40.28831,-17.08669,0.88563,0.08098,-0.15902,0.07753,-0.01663,0.00131,1.19489,-1.35392,2.02026,-0.79724,0.20141,-0.02022,-0.00473,0.00204,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-16,15:35:32,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,82.41938,-0.96595,-0.062487,2446.473559,123.737622,10:00:00,5.75674,0.9617,5.46849,-36.76041,5.10736,-5.63154,1.78926,0.43393,75.54431,-7.700829,-1.066955,0.465705,2.82477,3.25421,-0.95224,50,5.64674,0.36106,-119.64014,-3.28557,4.08238,23.70675,-27.471,94338979-0adb-4fe4-9b95-814e33ffae4a,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,36e0bc50-02a6-11f0-8b8a-d93dbd05f829,80.93622,NA,NA,6.87507,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:35:32,2025-03-16T20:35:32Z,2025-03-16T20:35:32Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.03079,-120.63288,11.85338,5.76024,-2.13521,-13.7355,-0.96378,0.1901,2.04119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,15:35:51,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,83.37803,-1.605645,-0.905771,2654.727814,112.790809,09:45:00,5.79223,0.8286,5.58666,-34.83352,6.22024,-11.45973,1.38946,-0.97228,75.99165,-8.010096,-2.953319,0.461156,5.51378,4.07107,-0.74322,50,5.63181,2.38482,-120.91494,-4.57466,8.07669,25.90338,-26.21069,ff2aed25-1b04-4e26-915f-431ce5e94917,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,4216e9f0-02a6-11f0-8b8a-d93dbd05f829,81.73465,NA,NA,7.38638,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:35:51,2025-03-16T20:35:51Z,2025-03-16T20:35:51Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.91156,-121.9626,12.95169,5.79539,-3.51457,-13.10534,-0.83307,2.05816,4.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-16,15:36:09,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,82.96822,-2.478092,-1.001717,2726.442892,122.699702,10:00:00,5.77015,0.86604,5.66203,-34.98963,6.26414,-7.61083,0.54172,-0.7024,75.96823,-8.895643,-2.364308,0.462278,3.5837,4.3228,-0.77635,50,5.53834,2.40733,-120.31815,-6.37526,5.21364,24.99074,-25.88514,e514bef8-fb11-4993-a52a-609b33505718,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,4cb93c00-02a6-11f0-8b8a-d93dbd05f829,81.53634,NA,NA,6.99999,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:36:09,2025-03-16T20:36:09Z,2025-03-16T20:36:09Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.8374,-121.31875,12.49537,5.77285,-5.33885,-12.94257,-0.86856,2.19858,2.60682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,15:36:27,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.13978,-1.451752,-0.034514,2140.399396,190.295405,12:15:00,5.93845,0.70883,5.92096,-15.50843,18.19824,3.10394,3.29858,0.93546,82.9602,-4.419629,0.522934,0.417859,-1.58996,10.05579,-0.70777,50,5.81333,-0.05661,-132.31152,-3.79331,-2.80786,29.22908,-14.41569,3abc1fef-f4d1-4de6-be54-25302fe838d2,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,576e52c0-02a6-11f0-8b8a-d93dbd05f829,90.20381,NA,NA,8.17958,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:36:27,2025-03-16T20:36:27Z,2025-03-16T20:36:27Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.57623,-133.31862,14.61454,5.93548,-3.2966,-7.20784,-0.70749,0.04013,-1.40393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-16,15:36:49,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.46748,-1.791532,-0.305049,2283.973703,193.744018,12:30:00,5.87697,0.65445,6.01335,-16.83879,17.11993,3.92394,2.81354,0.69885,82.7438,-4.992718,0.400988,0.419418,-2.10008,9.628,-0.63262,50,5.72713,0.53375,-131.40283,-4.60129,-3.67241,27.80129,-15.3374,c64b6c91-defd-4cab-a06e-3ec9d765087e,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,64e6cf40-02a6-11f0-8b8a-d93dbd05f829,89.86844,NA,NA,7.72368,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:36:49,2025-03-16T20:36:49Z,2025-03-16T20:36:49Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.48536,-132.34841,13.90064,5.87476,-4.07964,-7.6687,-0.6529,0.65866,-1.83621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-16,15:37:12,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,91.56005,-2.256769,-1.856287,2112.540065,189.463648,12:15:00,5.86641,0.52334,5.95601,-16.20607,17.23005,2.6861,2.42084,-0.9749,83.35414,-5.344352,-1.3739,0.416178,-1.91949,9.83319,-0.37732,50,5.6779,4.18837,-132.81022,-5.71206,-3.41176,29.73237,-14.69633,584864ab-b81a-449b-bb56-7f7167f48682,NA,NA,NA,NA,26.606985,822742,"Simmons, Hunter",NA,NA,103.47807,Right,-5.118445,NA,NA,NA,20.30806,20.30806,0.132937,29.415336,0.24566,2.24926,0.98303,NA,NA,NA,NA,NA,3,6,BAY_BEA,8,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,730353f0-02a6-11f0-8b8a-d93dbd05f829,90.56805,2.24926,NA,8.20591,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:37:12,2025-03-16T20:37:12Z,2025-03-16T20:37:12Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.54225,-133.82323,14.86619,5.86399,-5.21134,-7.34817,-0.522,4.30461,-1.70588,311.258748,0.2462,135.10018,-29.22781,NA,NA,NA,NA,NA,NA,2.24982,-13.59554,-25.07075,NA,NA,NA,NA,NA,NA,0.98282,67.72231,-0.64247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-16,15:38:09,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.2335,-0.569071,-1.468096,1357.591893,225.402533,01:30:00,5.73733,0.86441,6.68519,-27.93856,12.19512,11.05993,2.88843,0.44298,75.1785,-5.865569,0.547459,0.455959,-6.20977,6.99815,-0.77006,50,5.68822,2.66889,-119.55044,-1.91945,-8.96154,23.65793,-22.07475,dd20bcbb-3454-49ca-b988-23e14bcd874a,NA,NA,NA,NA,-176.212411,815606,"Riebock, Pearson",2848.217237,NA,53.87624,Left,5.136845,NA,NA,NA,60.07061,25.80696,0.82536,-170.542476,-0.30363,2.59581,-0.63388,NA,NA,NA,NA,NA,4,1,BAY_BEA,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,94319730-02a6-11f0-8b8a-d93dbd05f829,82.66628,3.59438,NA,7.055,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:38:09,2025-03-16T20:38:09Z,2025-03-16T20:38:09Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.8128,-120.30259,11.82896,5.73809,-1.21763,-11.03738,-0.85944,2.9538,-4.48077,245.18024,-0.32898,-78.11378,8.17706,NA,NA,NA,NA,NA,NA,2.60303,6.96254,-12.26808,NA,NA,NA,NA,NA,NA,-0.59492,-5.84445,-6.58692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-03-16,15:38:29,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.44785,-3.394036,-2.3655,1538.365388,227.991236,01:30:00,5.72075,0.87554,6.3888,-26.37277,13.13461,13.16709,0.39478,-0.20428,76.67746,-8.332638,0.021357,0.452388,-7.59174,8.20178,-0.71141,50,5.46401,4.52886,-121.05997,-7.92322,-11.25271,23.89934,-20.01714,1854894e-d016-4cee-a860-d2c819f4c58b,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,a0993ff0-02a6-11f0-8b8a-d93dbd05f829,83.31891,NA,NA,6.77039,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:38:29,2025-03-16T20:38:29Z,2025-03-16T20:38:29Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.11208,-121.86906,11.94967,5.72077,-7.24555,-10.00857,-0.87117,4.90981,-5.62636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-16,15:38:50,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.99021,0.128204,-1.945246,1516.677671,252.922614,02:30:00,5.68764,0.92404,6.3219900000000004,-36.30246,3.58898,7.62815,2.78058,-0.23253,76.09019,-6.633186,-0.564568,0.454581,-4.50327,2.23008,-0.78526,50,5.67998,3.81172,-120.61169,-0.83863,-6.62851,23.6255,-28.89153,29caad84-67e6-4385-b25f-f2af1a20803d,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,ad1cae10-02a6-11f0-8b8a-d93dbd05f829,82.91688,NA,NA,6.90002,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:38:50,2025-03-16T20:38:50Z,2025-03-16T20:38:50Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.17768,-121.42726,11.81275,5.69171,0.15873,-14.44576,-0.92079,4.04054,-3.31426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
