PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-16,12:32:15,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,77.94554,-0.004183,-0.336617,2496.104446,110.291718,09:45:00,6.27803,0.32501,4.96592,-44.02786,2.80421,-4.24292,2.60509,-0.34656,72.76529,-7.934766,-1.086301,0.492542,2.03839,1.74394,-0.28876,50,6.24107,0.83534,-113.32644,-1.56977,2.69481,17.49156,-29.86848,4a35e83b-1aa9-4ce4-b2ae-4e15bf676e39,NA,NA,NA,NA,34.1293,1000222762,"Campbell, Bryce",NA,NA,105.78729,Right,-19.547773,NA,NA,NA,7.50339,7.50339,0.047427,34.610018,0.42697,2.46575,0.36545,NA,NA,NA,NA,NA,4,1,NMS_AGG,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,fccd8c70-0294-11f0-82cd-c1bafe0b8470,76.52636,2.46575,NA,5.18025,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:32:15,2025-03-16T18:32:15Z,2025-03-16T18:32:15Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,55.53631,-114.17776,8.74578,6.28209,-0.11608,-14.93424,-0.32622,0.70418,1.3474,NA,0.4256,121.20867,NA,NA,NA,NA,NA,NA,NA,2.46633,-51.99008,NA,NA,NA,NA,NA,NA,NA,0.36452,82.15487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-16,12:33:05,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,88.28147,-1.298738,-1.738177,2154.766588,190.021023,12:15:00,6.25524,0.32056,5.71243,-17.78741,18.35273,3.03732,3.56225,-1.04616,80.58252,-4.668592,-1.195226,0.432679,-2.02465,10.03449,-0.17693,50,6.13556,3.75617,-128.10838,-3.43781,-3.36229,26.64191,-15.51007,6aba2665-b129-48fe-9fb9-e564fd76c2c5,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,1a57a6e0-0295-11f0-82cd-c1bafe0b8470,87.114,NA,NA,7.69895,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:33:05,2025-03-16T18:33:05Z,2025-03-16T18:33:05Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.7852,-129.0997,13.32095,6.25274,-2.8607,-7.75503,-0.31902,3.88128,-1.68115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,12:33:21,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,76.89747,1.331912,1.325832,2492.1227,38.29917,07:15:00,6.10392,0.27915,5.38692,-53.2107,-4.87713,-5.08264,2.91867,1.09853,70.42711,-8.355516,0.420951,0.500375,2.94354,-2.38677,-0.39394,50,6.18532,-2.38612,-111.59722,0.79963,3.69428,20.98195,-35.16957,337e0d23-6cee-4683-95e4-56ec723dec92,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,23d52800-0295-11f0-82cd-c1bafe0b8470,75.32834,NA,NA,6.47035,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:33:21,2025-03-16T18:33:21Z,2025-03-16T18:33:21Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,55.11419,-112.55466,10.49097,6.11221,2.40447,-17.58478,-0.28121,-2.55469,1.84714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,12:33:38,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,78.77942,0.867056,0.272705,2602.836273,10.480608,06:15:00,6.12033,0.35638,5.5426,-54.82719,-8.4604,-1.87512,2.36182,0.45499,71.35575,-9.150701,-0.062533,0.490089,1.04406,-4.14973,-0.37871,50,6.15888,-0.47093,-114.25942,-0.13248,1.35308,24.91537,-37.55197,54e276dd-afd7-4ec8-b2c9-50614c724fae,NA,NA,NA,NA,-5.334943,1000132277,"O'Connor, Sheehan",856.765379,NA,65.98652,Right,4.440188,NA,NA,NA,60.65713,57.70037,0.653194,-4.761882,1.79072,2.30406,-0.41727,NA,NA,NA,NA,NA,5,3,NMS_AGG,4,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,2e150ec0-0295-11f0-82cd-c1bafe0b8470,76.90938,3.10748,NA,7.42367,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:33:38,2025-03-16T18:33:38Z,2025-03-16T18:33:38Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.95801,-115.33549,12.45768,6.12958,1.48935,-18.77598,-0.35711,-0.52937,0.67654,290.421245,1.80509,95.77353,-9.2094,NA,NA,NA,NA,NA,NA,2.31969,7.17141,-16.45068,NA,NA,NA,NA,NA,NA,-0.42396,-8.83266,2.72845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-16,12:36:51,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.98612,-1.217858,-1.937461,2347.840643,187.478434,12:15:00,6.54402,0.90552,5.78039,-23.14332,11.89658,1.43284,3.48144,-0.77846,82.35352,-5.51158,-1.680958,0.426042,-1.2037,6.67981,-0.74649,50,6.42943,4.31455,-129.32501,-3.52782,-2.06336,23.8937,-20.72352,466a4e61-de2e-4d40-92d6-b51613282a7f,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,5,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,a0d7df50-0295-11f0-82cd-c1bafe0b8470,88.47109,NA,NA,6.63261,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:36:51,2025-03-16T18:36:51Z,2025-03-16T18:36:51Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.71993,-130.19413,11.94685,6.54404,-2.77401,-10.36176,-0.9048,4.3896,-1.03168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,12:37:11,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.51692,-3.689002,-1.871068,2365.073514,183.829249,12:15:00,6.55012,0.97892,5.73935,-19.55718,15.31898,0.95685,1.47872,-0.68422,82.82371,-7.319713,-1.69984,0.425046,-0.96122,9.06989,-0.82377,50,6.23057,4.20188,-129.84338,-9.01449,-1.65666,24.75876,-16.54244,562818b7-845f-48f4-80bd-cb78bb2cf748,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,acfdc420-0295-11f0-82cd-c1bafe0b8470,88.6785,NA,NA,6.69321,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:37:11,2025-03-16T18:37:11Z,2025-03-16T18:37:11Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.76182,-130.74822,12.37938,6.54896,-8.40992,-8.27122,-0.97844,4.26242,-0.82833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,12:37:28,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.83995,-4.041756,-0.32159,2338.815507,205.273338,12:45:00,6.51767,0.83867,5.81124,-19.43836,14.36666,6.30941,1.13306,1.0654,83.99589,-7.649775,0.81024,0.418468,-3.34386,8.70406,-0.81626,50,6.17427,0.47749,-131.78751,-9.95219,-5.92777,25.91192,-16.74403,d0b82c0e-8217-404d-ae69-ffbdcd4fc9cf,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,b6e8d420-0295-11f0-82cd-c1bafe0b8470,90.07251,NA,NA,6.84407,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:37:28,2025-03-16T18:37:28Z,2025-03-16T18:37:28Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.69046,-132.70654,12.95596,6.51672,-9.35832,-8.37202,-0.83692,0.68773,-2.96388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,12:37:43,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.91902,-2.140581,-2.197812,2278.847537,222.969051,01:30:00,6.48902,0.98156,5.76815,-25.53375,9.80804,8.14985,2.36667,-0.3857,81.97326,-6.861305,-0.738291,0.427874,-4.76827,5.88048,-0.80483,50,6.29618,4.61717,-129.10091,-5.70083,-8.09367,25.4313,-22.19248,672dac63-9537-4e8f-807c-16d1bcb9201b,NA,NA,NA,NA,-46.786748,1000094179,"Toglia, Zach",NA,NA,79.62285,Right,-38.083673,NA,NA,NA,4.47886,4.47886,0.033638,-24.829777,1.9419,2.42964,0.37886,NA,NA,NA,NA,NA,1,4,POR_PIL,5,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,bff60740-0295-11f0-82cd-c1bafe0b8470,88.09241,2.42964,NA,6.94576,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:37:43,2025-03-16T18:37:43Z,2025-03-16T18:37:43Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.73313,-130.02994,12.71565,6.48963,-4.89011,-11.09624,-0.9789,4.91284,-4.04683,NA,1.94096,63.11049,NA,NA,NA,NA,NA,NA,NA,2.43071,-72.22839,NA,NA,NA,NA,NA,NA,NA,0.37986,-67.1747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-16,12:38:17,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.43346,-1.649709,-1.472067,2320.505898,224.330858,01:30:00,6.27898,1.66015,5.91714,-25.07297,10.26347,9.04233,2.65761,1.04722,81.81569,-6.299395,0.152563,0.427841,-5.01264,5.99248,-1.54738,50,6.13234,2.93268,-128.54931,-4.53452,-8.47505,24.05108,-22.04239,ef46e2c9-b12e-48dd-b2b3-b63c36b839b9,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,d4a3e9a0-0295-11f0-82cd-c1bafe0b8470,88.0991,NA,NA,6.61777,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:38:17,2025-03-16T18:38:17Z,2025-03-16T18:38:17Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.58363,-129.40405,12.02554,6.27957,-3.75117,-11.02119,-1.65695,3.23387,-4.23752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,12:38:33,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.0097,-0.417476,-2.296226,1893.546345,264.747504,02:45:00,6.20152,1.64422,6.55493,-37.68163,2.44457,14.20198,2.67828,0.72113,75.98715,-7.428323,0.286821,0.455917,-8.06733,1.73748,-1.49141,50,6.15672,4.29402,-119.33744,-1.96153,-11.73163,21.15772,-29.64737,b05b2eca-67c4-43a4-8893-0f41a146ab42,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,ddb9cf50-0295-11f0-82cd-c1bafe0b8470,82.67398,NA,NA,6.02256,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:38:33,2025-03-16T18:38:33Z,2025-03-16T18:38:33Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,53.94746,-120.03526,10.57886,6.20529,-0.98371,-14.82368,-1.63942,4.68095,-5.86582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,12:38:49,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.01361,-1.282442,-1.935495,1747.466818,247.742742,02:15:00,6.12354,1.82914,6.53008,-34.52002,6.63461,13.34272,2.06955,1.16482,75.14094,-7.712336,0.490916,0.461722,-7.49477,4.18441,-1.70003,50,6.01961,3.52199,-117.86337,-3.61344,-10.63766,20.51377,-26.2349,5a05f2cd-3bf4-4c6e-90c3-a12833339dc5,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,e7b77cf0-0295-11f0-82cd-c1bafe0b8470,81.63448,NA,NA,5.87267,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:38:49,2025-03-16T18:38:49Z,2025-03-16T18:38:49Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,53.97125,-118.55254,10.25689,6.12619,-2.73206,-13.11745,-1.82436,3.87936,-5.31883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,12:39:06,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.88632,-0.86044,-0.662863,2434.725219,197.536134,12:30:00,6.32851,1.58345,6.06283,-22.05044,11.22564,3.24595,3.69451,1.24044,83.8485,-4.98368,-0.078171,0.415181,-1.8313,6.30666,-1.53368,50,6.24986,1.39183,-132.17126,-2.70282,-3.27007,25.67913,-20.91255,7dbd50d3-a25d-4d61-992f-ea610ef3dc56,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,f186c790-0295-11f0-82cd-c1bafe0b8470,90.78558,NA,NA,7.03782,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:39:06,2025-03-16T18:39:06Z,2025-03-16T18:39:06Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.43633,-133.03039,12.83957,6.32858,-2.00316,-10.45628,-1.58208,1.50123,-1.63503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,12:39:19,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.78782,-1.700194,-1.447106,2071.239662,256.955941,02:30:00,6.2341,1.54786,6.39858,-34.99478,4.7011,15.30989,1.75333,1.49257,76.70207,-8.1894,1.332333,0.453465,-8.39469,3.25603,-1.45078,50,6.09604,2.494,-120.42126,-4.61767,-12.40418,22.01028,-27.3629,44cf50b1-df62-4270-b8c7-7f60edaa9dcd,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,f96f29c0-0295-11f0-82cd-c1bafe0b8470,83.12087,NA,NA,6.08575,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:39:19,2025-03-16T18:39:19Z,2025-03-16T18:39:19Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.10328,-121.16892,11.00514,6.23711,-3.68818,-13.68145,-1.54265,2.91536,-6.20209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.51198,3.098164,1.570918,1.527246,0.05457,1.55504,-1.52511,-3.25906,5.31452,1.42564,77.13585,5.9312,-47.64895,-3.1678,57.84138,-3.46073,5.42237,23.27524,-15.04335,1.3799,-34.92443,1.85562,High,High,High,NA,NA,High,High,High
168,2025-03-16,12:39:48,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.69059,-2.586282,-0.950911,2383.482326,215.121393,01:15:00,6.4929500000000004,1.10911,5.89659,-22.24804,11.28867,7.29028,2.23584,0.83371,84.22927,-6.706029,0.358811,0.416804,-3.98961,6.70181,-1.03688,50,6.27172,1.88615,-131.82696,-6.70448,-7.11847,24.36571,-20.2163,c0bcce0e-38e5-4415-8a2d-4cd813908d3e,NA,NA,NA,NA,-61.592706,813755,"Salk, Jonas",NA,NA,74.4699,Right,-10.071568,NA,NA,NA,13.96079,12.70058,0.118204,-59.260691,1.07265,2.26367,-0.78914,NA,NA,NA,NA,NA,3,1,POR_PIL,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,0ab57720-0296-11f0-82cd-c1bafe0b8470,90.43209,2.26367,NA,6.46132,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:39:48,2025-03-16T18:39:48Z,2025-03-16T18:39:48Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.60511,-132.67539,12.18285,6.49292,-6.00053,-10.10815,-1.10688,2.13402,-3.55924,180,1.0701,51.29424,NA,NA,NA,NA,NA,NA,NA,2.26462,-19.15061,NA,NA,NA,NA,NA,NA,NA,-0.78444,-94.83785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
