PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-22,14:05:11,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Slider,NA,NA,75.04549,0.920385,0.426265,2379.205162,91.553628,09:00:00,5.78048,1.7041,4.41592,-50.90641,1.94681,-5.39496,2.41669,1.66131,68.40371,-8.229546,-0.517163,0.523247,2.74799,1.17323,-1.74375,50,5.82858,-0.58228,-108.68642,-0.11214,3.26025,20.49797,-30.78209,be58064e-de1a-447a-891d-99e1eaf102ac,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLE_CLE2,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,32de8910-0748-11f0-b5cf-c99f2722caf4,72.0356,NA,NA,6.64178,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:05:11,2025-03-22T18:05:11Z,2025-03-22T18:05:11Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.08454,-109.82796,10.24899,5.78709,1.60212,-15.39105,-1.70627,-0.76384,1.63012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,14:05:29,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.50804,-0.633131,-2.602104,1875.50646,232.728128,01:45:00,5.73253,1.69491,4.66898,-29.03714,11.34111,13.45768,2.71073,0.34302,78.44908,-5.889519,-0.242594,0.457346,-7.27705,6.02859,-1.44264,50,5.64174,4.97954,-122.69021,-2.47169,-11.27556,20.51208,-22.83293,5f20f3c9-5683-473b-86b1-c328dca1ff68,NA,NA,NA,NA,8.727959,10108627,"Morris, Nick",2940.210576,NA,88.00097,Right,16.940986,107.70401,26.56658,22.35708,244.98004,238.92734,2.880953,16.883208,2.4581,2.83932,-0.31496,NA,NA,NA,NA,NA,9,2,CLE_CLE2,4,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,3dba3aa0-0748-11f0-b5cf-c99f2722caf4,82.41552,28.0848,NA,6.05896,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:05:29,2025-03-22T18:05:29Z,2025-03-22T18:05:29Z,LineDrive,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.83537,-123.66195,10.25604,5.73322,-1.38999,-11.41647,-1.6912,5.51371,-5.63778,221.905495,2.45805,122.03992,-23.8975,5.4317,-1.28548,0.33868,-0.08246,0.01326,-9.5e-4,2.83949,37.59939,-14.60395,0.28499,0.3553,-0.29219,0.11305,-0.02186,0.00171,-0.31486,18.73009,4.24373,-1.4454,0.56385,-0.24436,0.07868,-0.01441,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-22,14:07:46,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.29588,-0.559011,-2.358183,1811.734969,241.057873,02:00:00,5.46316,2.4799,5.26016,-32.23935,9.69875,15.31009,2.25087,1.53885,75.94971,-6.459631,0.35721,0.466096,-8.34115,5.35012,-2.27582,50,5.38802,4.29713,-119.49928,-2.28415,-12.15841,21.29261,-24.37551,30f74bc5-d97d-48e3-baa9-bb5f6c7f27fc,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_TEC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,8f83baa0-0748-11f0-b5cf-c99f2722caf4,80.86834,NA,NA,6.34616,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:07:46,2025-03-22T18:07:46Z,2025-03-22T18:07:46Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.24355,-120.42996,10.64631,5.46457,-1.21871,-12.18775,-2.47526,4.82857,-6.0792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,14:08:06,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.20138,-0.074294,-3.108183,1889.030444,240.054905,02:00:00,5.40463,2.45305,5.25702,-28.68104,10.74882,16.49954,2.94463,0.90467,77.92966,-5.358272,-0.185869,0.451943,-9.10119,5.76433,-2.18062,50,5.37678,5.9904,-123.53958,-1.17641,-14.08995,24.20767,-23.25006,f619b49e-0b70-4bda-b492-d6e3c4bf56d3,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_TEC,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,9b706700-0748-11f0-b5cf-c99f2722caf4,83.40081,NA,NA,7.27172,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:08:06,2025-03-22T18:08:06Z,2025-03-22T18:08:06Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.24471,-124.56305,12.10383,5.40574,-0.19344,-11.62503,-2.44647,6.5861,-7.04497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,14:08:19,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.77505,-0.305006,-3.592864,1894.410815,226.321516,01:30:00,5.40739,2.2864,5.46774,-22.17391,16.79296,16.18131,3.27353,0.26776,77.68156,-4.474387,-0.718776,0.449282,-9.27296,8.94658,-1.98151,50,5.36578,7.11223,-124.23311,-1.37115,-14.38051,26.67852,-18.29969,910230b5-1c94-43f4-bc0c-b92230696eaf,NA,NA,NA,NA,-169.835565,1000355000,"Mason, John",2087.589272,NA,72.58135,Left,23.366417,-107.98036,19.56113,-20.97902,166.49361,46.17075,1.996242,-168.680396,2.24954,3.22565,-0.28813,NA,NA,NA,NA,NA,1,3,WAK_TEC,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,a2a557b0-0748-11f0-b5cf-c99f2722caf4,83.8948,21.76576,NA,8.09349,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:08:19,2025-03-22T18:08:19Z,2025-03-22T18:08:19Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.03339,-125.30935,13.33926,5.4062,-0.63293,-9.14984,-2.28012,7.69236,-7.19026,357.005488,2.24964,-96.1964,6.33358,-0.13813,0.78686,-0.97611,0.6387,-0.20667,0.02589,3.22564,42.22118,-26.35147,3.08634,-0.75193,0.30044,-0.13885,0.04571,-0.00643,-0.28813,-17.24568,0.72939,-0.16958,0.06738,-0.04716,0.02726,-0.00875,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-03-22,14:08:34,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.78292,0.254119,-3.700598,2306.835793,60.562857,08:00:00,5.91751,1.85315,4.61893,-52.62834,-0.59595,-4.37465,1.77392,-2.03463,68.80358,-9.203417,-4.465721,0.519168,0.92461,0.20331,-1.46793,50,5.8956,7.26447,-109.4757,-1.42238,1.10411,22.21487,-31.93127,2cb4db40-45fc-4462-9d83-fbaf55d71add,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_TEC,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,abc06d80-0748-11f0-b5cf-c99f2722caf4,72.60157,NA,NA,6.97934,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:08:34,2025-03-22T18:08:34Z,2025-03-22T18:08:34Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.88008,-110.66246,11.10743,5.92602,0.28344,-15.96564,-1.85443,7.20548,0.55205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,14:08:50,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.16124,-0.246237,-3.186208,1973.047902,234.052076,01:45:00,5.29395,2.46928,5.42713,-26.03371,11.66662,14.33828,2.89348,0.67673,79.16283,-5.083336,-0.639384,0.44192,-8.1963,6.30772,-2.19689,50,5.25426,6.41087,-126.31303,-1.44545,-13.16299,27.16256,-22.04406,8700bbe2-0ff4-45e2-a74a-a3699a55ab3a,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_TEC,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,b5864240-0748-11f0-b5cf-c99f2722caf4,85.29241,NA,NA,7.99841,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:08:50,2025-03-22T18:08:50Z,2025-03-22T18:08:50Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.07437,-127.39955,13.58128,5.29444,-0.56367,-11.02203,-2.46386,6.9374,-6.5815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,14:09:09,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,73.21653,0.553369,-0.697196,2318.542326,56.115239,07:45:00,5.792,2.21328,4.79727,-58.30913,-3.2391,-7.73536,1.45735,0.90796,66.67656,-9.955043,-2.061023,0.534108,3.60937,-1.30004,-2.13656,50,5.79627,1.59153,-106.07206,-0.97015,4.04698,20.82855,-33.63169,e910c4a1-76b5-479d-a574-b7f7b66bb492,NA,NA,NA,NA,15.650635,1000355000,"Mason, John",1007.6615,NA,66.70805,Left,14.126173,NA,NA,NA,136.66359,134.06456,1.698666,16.102478,3.21537,1.77697,-0.98004,NA,NA,NA,NA,NA,1,6,WAK_TEC,5,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,c0a8c0d0-0748-11f0-b5cf-c99f2722caf4,70.57082,11.04402,NA,6.53998,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:09:09,2025-03-22T18:09:09Z,2025-03-22T18:09:09Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.70484,-107.18642,10.41428,5.80004,0.8292,-16.81584,-2.21591,1.375,2.02349,200.86208,3.21537,91.36203,-11.64704,1.7758100000000001,-0.34004,0.05642,-0.00922,0.00147,-1.3e-4,1.77697,23.87822,-16.0982,1.03949,-0.17012,0.038,-0.00518,6.2e-4,-6e-5,-0.98004,25.59579,-2.1064600000000002,0.41146,-0.08465,0.0155,-0.00251,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-22,14:09:42,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.4318,-0.367582,-2.012036,1954.52267,235.502603,01:45:00,5.44848,1.96083,5.42405,-23.01529,13.14351,17.54883,3.18602,1.5378,81.21676,-4.638538,1.109327,0.432791,-9.34697,7.04071,-1.79475,50,5.39999,3.73423,-128.4224,-1.62574,-15.70412,25.08749,-20.34474,afe255ad-1f44-46de-a8bb-5e23fd715476,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_TEC,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,d45efcc0-0748-11f0-b5cf-c99f2722caf4,87.09153,NA,NA,7.21504,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:09:42,2025-03-22T18:09:42Z,2025-03-22T18:09:42Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.07814,-129.41062,12.54375,5.44824,-0.82434,-10.17237,-1.95403,4.35283,-7.85206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-22,14:09:56,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.73487,1.019858,-0.665662,2390.470006,46.811015,07:30:00,5.77664,2.09701,4.88063,-56.29027,-4.28481,-6.30355,2.05092,0.94185,68.77368,-9.114199,-1.777991,0.519034,2.95126,-2.02323,-2.0259,50,5.82865,1.50532,-108.44866,-0.02248,3.50697,19.35929,-34.57823,700fd209-b721-4d3b-a21b-95221bf76b65,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_TEC,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,dc82e150-0748-11f0-b5cf-c99f2722caf4,72.62035,NA,NA,5.96119,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:09:56,2025-03-22T18:09:56Z,2025-03-22T18:09:56Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.62341,-109.4479,9.67965,5.78375,1.76229,-17.28911,-2.09892,1.3243,1.75348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,14:10:18,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,76.25029,0.689442,-1.792182,2191.214833,129.467393,10:15:00,5.74943,2.21573,4.93541,-43.03183,6.76678,-6.34166,2.81547,-0.0073,70.05006,-7.122201,-2.909724,0.507902,2.66173,3.58477,-2.03572,50,5.78089,3.712,-110.59092,-0.1388,3.29888,19.58548,-27.73121,cce43e90-37d9-45cc-90d8-0b24694fe4e6,NA,NA,NA,NA,-17.027621,10275548,"Steiner, Jentz",2710.546852,NA,93.20986,Right,-2.980028,NA,NA,NA,32.19438,32.19438,0.23084,-16.702053,1.91615,2.92544,-0.02305,NA,NA,NA,NA,NA,2,3,WAK_TEC,5,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,ea112fc0-0748-11f0-b5cf-c99f2722caf4,74.21203,2.92544,NA,6.20023,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:10:18,2025-03-22T18:10:18Z,2025-03-22T18:10:18Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.56635,-111.57236,9.79274,5.75303,1.25082,-13.8656,-2.21759,3.5467,1.64944,35.903566,1.91803,130.42974,-22.3707,NA,NA,NA,NA,NA,NA,2.9278,-7.24327,-23.60934,NA,NA,NA,NA,NA,NA,-0.02248,-40.01167,0.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-22,14:10:54,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.75759,0.20533,-4.478244,1983.000461,243.515593,02:00:00,5.35835,2.70548,5.45534,-27.65816,10.0613,17.87088,3.24631,-0.00613,79.49198,-4.900539,-1.309465,0.442033,-10.13953,5.36532,-2.32223,50,5.35761,9.06344,-125.6854,-0.52019,-16.31143,24.11607,-23.54289,22f8edc7-79fa-4882-be53-af8c4741f112,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_TEC,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,ff9303f0-0748-11f0-b5cf-c99f2722caf4,85.27071,NA,NA,7.26561,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:10:54,2025-03-22T18:10:54Z,2025-03-22T18:10:54Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.04668,-126.65004,12.05803,5.35958,0.42152,-11.77144,-2.69782,9.7159,-8.15572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-22,14:11:12,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.76009,-1.388498,-2.652697,2022.190277,224.107649,01:30:00,5.60979,2.29102,5.13873,-22.29489,15.94973,14.26446,2.44271,0.97996,79.2792,-5.525566,-0.130527,0.445099,-7.88323,8.70111,-2.05392,50,5.46275,5.19532,-125.77016,-3.8269,-12.62863,25.47565,-18.23521,8cae65aa-bb14-412f-a6fe-ec191109fcd2,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_TEC,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,0a4c3960-0749-11f0-b5cf-c99f2722caf4,84.68326,NA,NA,7.48089,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:11:12,2025-03-22T18:11:12Z,2025-03-22T18:11:12Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.36316,-126.85186,12.73783,5.6088,-3.05263,-9.1176,-2.2859,5.73153,-6.31432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,14:11:31,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.78166,0.302563,-1.811514,2064.454424,221.439309,01:30:00,5.61101,2.16761,5.16755,-20.08655,16.7469,13.64391,4.22204,1.59909,80.08332,-3.475684,0.60296400000000006,0.43681,-7.30307,8.60123,-2.0094,50,5.62451,3.42495,-128.61228,3.4e-4,-12.10204,29.32654,-17.92081,4d401242-568e-466d-bd52-7e5243978305,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_TEC,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,15215b40-0749-11f0-b5cf-c99f2722caf4,86.29021,NA,NA,8.69834,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:11:31,2025-03-22T18:11:31Z,2025-03-22T18:11:31Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.33044,-129.82205,14.66327,5.60925,0.73961,-8.96041,-2.16098,3.92418,-6.05102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
