PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-15,18:08:05,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.26494,-1.450751,4.632629,2456.127551,109.165148,09:45:00,4.91774,-2.00188,5.49167,-27.5295,8.81804,-22.1908,1.26171,0.49217,81.19562,-6.515244,0.691658,0.433919,12.39973,5.15575,1.61095,50,4.77161,-9.39602,-127.87318,-4.23633,20.68214,24.55095,-23.57452,50399987-424e-455c-be13-dbb75dce35a3,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,5a644700-01f2-11f0-a380-3b2467bf6551,86.86511,NA,NA,7.06932,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:08:05,2025-03-15T23:08:05Z,2025-03-15T23:08:05Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.0114,-128.83175,12.27548,4.91905,-3.31589,-11.78726,1.99358,-10.20353,10.34107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,18:08:19,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.33976,-0.835812,4.145641,2317.846044,117.170415,10:00:00,4.93663,-2.16889,5.64557,-24.92261,11.06489,-19.46257,2.07799,0.08309,81.25989,-5.454682,0.678258,0.431765,11.00123,6.15158,1.82944,50,4.84957,-8.4668,-128.1241,-2.72826,18.4321,24.50518,-21.86733,84429564-d5bf-43c5-8e13-6c2ae229aba7,NA,NA,NA,NA,-39.678479,822576,"Quinn, Tyler",NA,NA,106.5044,Right,-3.170763,NA,NA,NA,40.53423,31.06181,0.248428,-37.635463,2.26306,2.14756,1.5e-4,NA,NA,NA,NA,NA,3,2,UTA_UTE,7,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,632e2f90-01f2-11f0-a380-3b2467bf6551,87.29857,2.14756,NA,7.07987,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:08:19,2025-03-15T23:08:19Z,2025-03-15T23:08:19Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.85764,-129.04983,12.25259,4.93704,-1.90218,-10.93367,2.16244,-9.16311,9.21605,180,2.26056,120.10088,NA,NA,NA,NA,NA,NA,NA,2.14774,-8.64458,NA,NA,NA,NA,NA,NA,NA,0.00223,-99.63349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
228,2025-03-15,18:08:57,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Slider,NA,NA,82.36329,-0.641621,3.840697,2244.61238,146.449728,11:00:00,4.82342,-2.32593,5.74132,-31.41427,9.60859,-5.61886,1.60676,0.78742,76.41144,-6.422365,2.838142,0.460982,3.78473,5.4087,2.00941,50,4.75051,-7.80554,-119.53488,-2.35803,5.55198,20.04652,-24.23983,c32b15f3-b6eb-40b0-9b54-9060625de746,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,79b36a00-01f2-11f0-a380-3b2467bf6551,81.76549,NA,NA,5.95186,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:08:57,2025-03-15T23:08:57Z,2025-03-15T23:08:57Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.76023,-120.33054,10.02326,4.825,-1.39593,-12.11992,2.32359,-8.0259,2.77599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,18:09:12,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.73538,-0.366858,5.127468,2461.653943,112.253969,09:45:00,4.82118,-2.03433,5.67203,-25.7499,10.11851,-21.97064,2.33194,0.92817,81.15458,-5.14598,1.219624,0.43105,12.47843,5.57453,1.61436,50,4.77389,-10.57051,-128.47228,-1.71422,20.93777,25.63127,-22.82046,40583aab-38bc-4090-a5b5-98ced415b549,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,823eea00-01f2-11f0-a380-3b2467bf6551,87.44335,NA,NA,7.5808,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:09:12,2025-03-15T23:09:12Z,2025-03-15T23:09:12Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.82991,-129.4323,12.81564,4.82209,-0.85948,-11.41023,2.02497,-11.35473,10.46888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,18:09:30,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Slider,NA,NA,83.14114,-0.084143,4.070415,2169.433211,205.681143,12:45:00,4.78203,-2.10983,5.95243,-34.0625,6.46229,2.49528,1.86526,1.8796,76.18043,-6.385292,4.516782,0.458175,-0.12783,3.73776,1.78424,50,4.75631,-8.6724,-120.49696,-1.26562,-0.18766,23.73404,-26.68664,7b473a6a-2995-42ba-b5ef-3496b8911763,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,7,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,8d7a20b0-01f2-11f0-a380-3b2467bf6551,82.2664,NA,NA,6.96071,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:09:30,2025-03-15T23:09:30Z,2025-03-15T23:09:30Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.54727,-121.38932,11.86702,4.78504,-0.26225,-13.34332,2.11018,-8.66534,-0.09383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,18:12:49,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,82.82068,-2.132624,2.080535,2309.244788,135.546959,10:30:00,5.82112,-1.98392,4.92354,-24.17419,18.14178,-16.44623,1.78813,-1.38661,75.81312,-6.592947,-0.818421,0.468191,8.72347,9.96701,1.79556,50,5.59358,-3.64272,-120.01154,-5.29709,12.72779,23.13535,-17.63189,38f41ebf-d1ce-4f0e-bbc6-6fd75efb6196,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,039989c0-01f3-11f0-a380-3b2467bf6551,80.50646,NA,NA,7.00756,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:12:49,2025-03-15T23:12:49Z,2025-03-15T23:12:49Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.57688,-121.08185,11.56767,5.81977,-4.48138,-8.81595,1.97771,-4.23155,6.3639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,18:13:06,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,73.26773,1.612748,2.72462,2007.654265,69.404407,08:15:00,5.32078,-2.14019,4.79698,-61.04192,-6.22953,-21.58391,1.76436,-1.35499,66.82552,-9.379456,-1.075375,0.532857,11.41926,-2.98752,1.88825,50,5.42852,-4.19003,-106.1068,0.86211,12.88771,19.8595,-35.54574,a7243e86-5c14-4241-ad76-68b582c86be9,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,7,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,0dd92260-01f3-11f0-a380-3b2467bf6551,70.7365,NA,NA,6.44221,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:13:06,2025-03-15T23:13:06Z,2025-03-15T23:13:06Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.70627,-107.16949,9.92975,5.3315,2.76418,-17.77287,2.13091,-4.87966,6.44386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,18:13:24,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,75.26065,0.245889,2.753657,1892.199343,75.511514,08:30:00,5.35888,-2.25509,4.9253,-55.25259,-3.71016,-21.04663,0.98724,-1.40371,68.91635,-9.714293,-0.962952,0.516718,11.2965,-1.47339,2.0053,50,5.33647,-4.41712,-109.0797,-1.45272,13.50359,20.59302,-33.93532,9e4b449a-4169-4a59-ad4c-7f9fc4f2d1ba,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,7,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,18f697e0-01f3-11f0-a380-3b2467bf6551,72.94582,NA,NA,6.3443,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:13:24,2025-03-15T23:13:24Z,2025-03-15T23:13:24Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.57834,-110.12779,10.29651,5.36645,0.27443,-16.96766,2.2476,-5.10439,6.7518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,18:13:47,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,75.73515,0.934845,2.60492,1877.649292,82.817788,08:45:00,5.30919,-2.30664,5.16908,-50.56814,-1.02583,-19.1504,1.97598,-1.44925,70.33003,-8.208441,-0.78797,0.506594,10.29705,-0.40807,2.07939,50,5.35702,-4.28166,-110.01609,0.09437,12.75865,17.51144,-32.67969,239ca48c-4cde-4bd6-9313-08654c1ea51b,NA,NA,NA,NA,-12.630042,1000114271,"Martin, Max",2003.265084,NA,96.59906,Right,-1.246069,NA,NA,NA,38.28009,35.89401,0.264824,-10.151681,2.71703,2.22469,1.47115,NA,NA,NA,NA,NA,1,4,KAN_WIL,7,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,2634f190-01f3-11f0-a380-3b2467bf6551,74.40371,2.22469,NA,5.40513,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:13:47,2025-03-15T23:13:47Z,2025-03-15T23:13:47Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.33616,-110.8622,8.75572,5.31431,1.67338,-16.33984,2.30116,-4.89813,6.37933,47.682665,2.7207,138.03338,-22.78555,NA,NA,NA,NA,NA,NA,2.22725,-3.21024,-19.67135,NA,NA,NA,NA,NA,NA,1.47176,-31.00244,-0.1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-15,18:14:23,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,82.50648,-3.953811,2.595192,2297.777524,126.655334,10:15:00,5.74299,-1.97971,4.88386,-28.72297,13.89603,-16.89536,-0.40111,-0.93066,76.27284,-9.155122,-0.383264,0.469865,9.15741,8.28827,1.74019,50,5.32991,-4.70387,-119.42231,-9.29067,13.30204,21.73692,-20.13448,3b231a34-bc32-4017-a4f2-92ca24a98290,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,3c0ef7e0-01f3-11f0-a380-3b2467bf6551,80.2197,NA,NA,6.23364,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:14:23,2025-03-15T23:14:23Z,2025-03-15T23:14:23Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.61943,-120.4408,10.86846,5.74312,-8.34726,-10.06724,1.97519,-5.32715,6.65102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,18:14:43,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,83.02858,-2.187362,2.678766,2402.935155,127.939003,10:15:00,5.78852,-1.89051,4.99713,-26.46616,15.6817,-18.30233,1.51459,-0.88475,75.8155,-7.059786,-0.551078,0.467261,9.84721,8.80981,1.64837,50,5.55688,-4.82868,-120.23653,-5.51285,14.37547,23.91529,-19.31304,3e2bbe63-b398-4be1-829b-956142a308a9,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,47c6ffb0-01f3-11f0-a380-3b2467bf6551,80.66683,NA,NA,7.21308,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:14:43,2025-03-15T23:14:43Z,2025-03-15T23:14:43Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.50319,-121.32618,11.95764,5.78802,-4.63289,-9.65652,1.8833,-5.48367,7.18773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,18:15:02,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,73.67143,1.680639,2.058125,1877.198978,72.870419,08:30:00,5.2535,-2.34525,4.8041,-57.62511,-4.15284,-18.71296,2.0453,-1.95375,67.96719,-8.678393,-1.236441,0.526303,9.77315,-2.02973,2.15749,50,5.37052,-3.105,-106.885,1.13139,11.34371,17.847,-34.52994,eea41e9b-50e2-4be6-8518-4c31b7e31fdc,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,537eb960-01f3-11f0-a380-3b2467bf6551,71.61741,NA,NA,5.70424,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:15:02,2025-03-15T23:15:02Z,2025-03-15T23:15:02Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.70017,-107.83258,8.9235,5.26178,2.96474,-17.26497,2.33834,-3.70729,5.67185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,18:15:20,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,83.2352,-2.605133,2.142469,2287.178049,132.033685,10:30:00,5.78852,-2.16936,5.08362,-25.91934,15.44706,-15.74867,1.16952,-1.46127,76.85097,-7.353466,-0.642766,0.462909,8.43024,8.73402,1.97958,50,5.52143,-3.84842,-120.70886,-6.39354,12.53586,21.7688,-19.18645,f4190c26-aae0-408c-87ee-25f07f1f1277,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,5dfe4130-01f3-11f0-a380-3b2467bf6551,81.42522,NA,NA,6.38423,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:15:20,2025-03-15T23:15:20Z,2025-03-15T23:15:20Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.41838,-121.68209,10.8844,5.7881,-5.53575,-9.59323,2.16417,-4.40887,6.26793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,18:15:39,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,82.242,-1.333609,2.106734,2307.008236,140.145316,10:45:00,5.83206,-1.75219,5.04583,-25.3082,17.19887,-13.25721,2.46401,-0.86882,75.54398,-6.002275,-0.23472,0.469247,7.19079,9.29705,1.56254,50,5.68512,-3.83015,-119.30218,-3.63516,10.40966,21.99764,-18.71528,028c6f76-deae-4c73-8e67-34e4297afdd7,NA,NA,NA,NA,34.212385,806488,"English, Nick",3666.275978,NA,91.74841,Right,19.877645,84.74591,33.06851,70.12883,302.13779,271.30884,3.309917,48.412655,1.47719,2.68568,0.76444,NA,NA,NA,NA,NA,2,5,KAN_WIL,7,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,6929c070-01f3-11f0-a380-3b2467bf6551,80.32531,37.93047,NA,6.69802,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:15:39,2025-03-15T23:15:39Z,2025-03-15T23:15:39Z,LineDrive,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.45554,-120.3039,10.99882,5.83125,-2.78291,-9.35764,1.74775,-4.30418,5.20483,NA,1.47731,104.64457,-24.9958,6.14073,-1.27882,0.19868,-0.01741,-2.7e-4,1.7e-4,2.6855,45.76029,-15.22305,0.04313,0.1507,5.7e-4,-0.01894,0.0061,-6.2e-4,0.76444,71.1524,0.54095,-1.30135,0.53804,-0.15447,0.03255,-0.00433,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
