PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-08,13:56:05,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.94582,-3.709611,-2.867186,2134.40656,211.150134,01:00:00,6.08411,1.52908,6.04027,-18.2508,19.62277,10.93079,1.11948,-0.21687,77.68749,-7.223822,-0.902069,0.442935,-6.64985,11.85418,-1.31131,50,5.78466,5.84273,-125.62363,-8.6361,-10.34357,31.76367,-13.73535,6df0a59f-b608-4737-b848-eeb9f78e24b9,NA,NA,NA,NA,NA,1000298992,"Meyer, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_COL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,fd807e80-fc4e-11ef-b607-d79a2f736083,85.09707,NA,NA,9.25832,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:56:05,2025-03-08T18:56:05Z,2025-03-08T18:56:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45363,-126.74472,15.88184,6.08092,-8.15132,-6.86767,-1.52397,6.2078,-5.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,13:56:20,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.34993,0.081647,-2.414901,1456.846321,254.52532,02:30:00,5.72807,1.7534,6.01746,-39.47116,5.94697,14.89036,2.5145,0.7561,70.84314,-7.306787,0.264715,0.48505,-8.56426,3.52028,-1.57229,50,5.71334,4.28768,-114.92277,-1.02045,-11.10774,27.28738,-27.60832,8c3a00e7-4f86-4045-b9aa-c067296f1cec,NA,NA,NA,NA,-8.809446,1000298992,"Meyer, Charlie",2440.876861,NA,88.25947,Left,23.272151,107.80523,38.99582,-21.86079,297.8413,296.79893,3.636296,-14.595105,2.82133,2.72789,-0.72827,NA,NA,NA,NA,NA,2,2,RHO_COL,7,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,06a9c520-fc4f-11ef-b607-d79a2f736083,77.70842,45.06496,NA,8.50679,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:56:20,2025-03-08T18:56:20Z,2025-03-08T18:56:20Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.47747,-115.98103,13.64369,5.73215,0.05026,-13.80416,-1.74693,4.71846,-5.55387,144.391355,2.82087,117.52734,-21.1623,5.44894,-1.42147,0.40834,-0.10698,0.01799,-0.00128,2.72866,51.12004,-16.14192,-0.00337,0.58231,-0.32902,0.10454,-0.01684,0.00105,-0.72823,-18.21296,-3.15144,1.71044,-0.55521,0.13617,-0.02579,0.00322,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-08,13:57:07,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.70774,-0.10371,-1.691314,2455.0972,107.698338,09:30:00,5.50225,1.78816,5.70362,-45.37376,4.14933,-7.75532,1.62443,-0.43445,69.14736,-8.448033,-3.079055,0.506495,3.41705,2.65575,-1.64153,50,5.46562,3.53003,-109.83004,-1.59688,4.13256,21.24809,-28.96224,d62c25ba-5779-4fed-8f58-e7e1339f9ab2,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_COL,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,22789b00-fc4f-11ef-b607-d79a2f736083,74.41816,NA,NA,6.56038,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:57:07,2025-03-08T18:57:07Z,2025-03-08T18:57:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79244,-110.75332,10.62404,5.5076599999999996,-0.3384,-14.48112,-1.79102,3.35046,2.06628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,13:57:23,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.11337,-1.160147,-2.136511,2087.651523,210.793148,01:00:00,6.03382,1.32855,5.88406,-19.81816,20.15997,10.99217,3.3041,0.25969,75.14169,-5.005596,-0.165238,0.455075,-6.41067,11.20268,-1.16237,50,5.9292,4.12809,-123.07712,-3.01403,-9.47538,32.70258,-15.61577,284381aa-51f1-4977-968b-4ef9ff777cb0,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_COL,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,2c2c2040-fc4f-11ef-b607-d79a2f736083,82.82693,NA,NA,9.97168,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:57:23,2025-03-08T18:57:23Z,2025-03-08T18:57:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60667,-124.29512,16.35129,6.03062,-2.43242,-7.80789,-1.3227,4.481,-4.73769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,13:57:45,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,72.18813,-0.777404,-0.187657,2506.905369,65.237475,08:15:00,5.759,1.60054,5.77236,-58.57594,-3.52299,-12.14489,0.15421,0.41385,65.56431,-11.50034,-2.372129,0.534025,6.19803,-1.05134,-1.57737,50,5.65929,0.75681,-104.68968,-3.14044,6.69735,22.01382,-33.3101,659df282-55fb-45a8-a0d2-5c53da70fcf3,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_COL,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,39017ef0-fc4f-11ef-b607-d79a2f736083,70.58177,NA,NA,6.62382,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:57:45,2025-03-08T18:57:45Z,2025-03-08T18:57:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72596,-105.67877,11.00691,5.76677,-1.64381,-16.65505,-1.60461,0.45589,3.34867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,13:58:20,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.6148,2.457623,-0.558978,2390.870357,93.488456,09:00:00,5.45698,1.71007,5.65696,-47.8753,2.40457,-9.05189,3.76077,0.43445,67.98547,-6.403377,-2.175965,0.51035,4.26949,1.14784,-1.65769,50,5.63644,1.43399,-109.45091,3.16846,5.08425,22.6184,-30.80717,1e739eb7-a3de-43ce-8ab8-91f31c39bfed,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_COL,7,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,4dcaffa0-fc4f-11ef-b607-d79a2f736083,73.85602,NA,NA,7.62933,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:58:20,2025-03-08T18:58:20Z,2025-03-08T18:58:20Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8328,-110.44511,11.3092,5.46741,4.5226,-15.40359,-1.71581,1.21051,2.54213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,13:58:45,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.92927,-1.297009,-2.826867,2063.692542,224.901875,01:30:00,5.94227,1.32424,6.24999,-19.98131,18.45466,17.10328,3.07939,0.14043,77.24246,-5.118163,0.260284,0.446211,-9.70961,10.34201,-1.12225,50,5.83589,5.42855,-123.25428,-3.32039,-14.85103,25.80873,-16.35572,ea22af39-4f45-4db7-8a66-f4fc9d9296cd,NA,NA,NA,NA,47.640643,1000224058,"Rohlfing, Malcolm",4298.251135,NA,61.18223,Right,65.722923,NA,NA,NA,112.15897,54.52955,4.711574,59.429888,0.3842,3.39752,-0.21198,NA,NA,NA,NA,NA,3,5,RHO_COL,7,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,5cd40730-fc4f-11ef-b607-d79a2f736083,84.47221,90.69471,NA,7.68681,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:58:45,2025-03-08T18:58:45Z,2025-03-08T18:58:45Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.2472,-124.14043,12.90436,5.94025,-2.75881,-8.17786,-1.3174,5.93847,-7.42552,195.272197,0.38504,24.82387,-8.42536,2.08909,0.17078,-0.33228,0.11363,-0.01728,0.001,3.39133,81.92973,-22.79081,2.89812,-1.05939,0.32829,-0.06114,0.00538,-1.4e-4,-0.20969,27.21069,-3.16224,0.36294,0.24658,-0.15702,0.04113,-0.00522,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
215,2025-03-08,13:59:21,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.20564,-1.449106,-2.6522,1441.399522,241.924007,02:00:00,5.83458,1.57262,6.16675,-35.51648,8.72343,13.64355,1.53467,0.2581,72.60068,-8.054598,-0.189615,0.478717,-7.80867,5.37918,-1.37833,50,5.70672,4.82978,-114.95904,-3.94492,-10.41459,21.9792,-24.99974,cf92a5a9-7379-42e6-9aa4-358d4d2892e1,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_COL,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,725984e0-fc4f-11ef-b607-d79a2f736083,78.73645,NA,NA,6.60497,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:59:21,2025-03-08T18:59:21Z,2025-03-08T18:59:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.33025,-115.78399,10.9896,5.83718,-3.0066,-12.49987,-1.56694,5.22067,-5.20729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,13:59:42,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.57857,-0.510706,-2.10041,2141.504042,215.751378,01:15:00,5.87657,1.65053,5.93888,-18.44434,19.25631,12.88859,3.86546,0.77529,78.0129,-4.054774,0.213216,0.441922,-7.19067,10.38292,-1.48988,50,5.82542,4.05401,-125.51703,-1.61644,-11.31816,28.57164,-15.83129,5cb0e3ad-0e27-4dbc-9601-106076a804c3,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_COL,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,7e95d7e0-fc4f-11ef-b607-d79a2f736083,85.29203,NA,NA,8.56567,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:59:42,2025-03-08T18:59:42Z,2025-03-08T18:59:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.55419,-126.54946,14.28582,5.8735,-1.04438,-7.91564,-1.64376,4.46298,-5.65908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,14:00:01,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.02211,-2.37409,-3.242081,1442.327766,256.295549,02:30:00,5.89138,1.58419,6.10746,-41.48939,5.05044,13.51639,0.23385,-0.29059,70.68952,-10.059498,-0.803714,0.491003,-8.12,3.8917,-1.34218,50,5.68723,5.91581,-112.95571,-5.90603,-10.26917,24.62908,-27.25229,8ef16580-92f7-4e29-9bc4-d90a9c21535a,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_COL,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,8a37bfa0-fc4f-11ef-b607-d79a2f736083,76.76627,NA,NA,7.33259,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:00:01,2025-03-08T19:00:01Z,2025-03-08T19:00:01Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.38922,-113.90872,12.31454,5.89536,-4.85152,-13.62615,-1.57877,6.31317,-5.13458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,14:00:22,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.37933,-0.922064,-3.381138,1980.004082,214.618867,01:15:00,5.86603,1.53166,6.01903,-19.52036,20.25052,12.95812,3.38372,-0.52387,75.82254,-4.68046,-1.055303,0.453894,-7.67288,11.08721,-1.27313,50,5.78302,6.68199,-122.16288,-2.47127,-11.40738,27.70217,-15.69057,abe26489-3e4e-4074-869e-e7405c2f7adf,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_COL,7,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,966a2790-fc4f-11ef-b607-d79a2f736083,83.04247,NA,NA,8.55679,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:00:22,2025-03-08T19:00:22Z,2025-03-08T19:00:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.47339,-123.17311,13.85109,5.86271,-1.89908,-7.84528,-1.52439,7.09799,-5.70369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,14:00:38,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.40871,-0.110733,-2.81242,1412.413477,255.043203,02:30:00,5.72464,1.6078,6.12153,-40.60825,5.21973,13.24883,2.23813,0.10983,70.84657,-7.683372,-0.424457,0.487233,-7.77626,3.21142,-1.39923,50,5.6953,5.10195,-113.67421,-1.41566,-9.99033,24.36546,-28.04827,ae169e9e-e08f-4869-8798-d67ec8c94c9b,NA,NA,NA,NA,-9.295976,10328432,"Shima, Kisho",3804.756897,NA,80.56246,Left,31.301762,107.61705,55.49899,-22.77185,291.32698,286.0297,4.326857,-15.816621,0.50089,2.18108,-0.12565,NA,NA,NA,NA,NA,4,5,RHO_COL,7,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,a06e64e0-fc4f-11ef-b607-d79a2f736083,77.36016,63.89048,NA,7.56214,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:00:38,2025-03-08T19:00:38Z,2025-03-08T19:00:38Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.37461,-114.60805,12.18273,5.72896,-0.34067,-14.02414,-1.6021,5.48484,-4.99516,158.444616,0.50121,99.62865,-17.46569,4.19213,-0.92066,0.22187,-0.05056,0.00741,-4.6e-4,2.18157,61.37086,-16.37041,0.41291,0.30146,-0.21881,0.06914,-0.01049,6.2e-4,-0.12554,-16.31077,-1.22636,0.36153,-0.08353,0.01711,-0.00291,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-08,14:02:25,"Arney, Mickey",1000224030,Right,RHO_COL,Undefined,ChangeUp,NA,NA,75.50079,-1.02895,-4.087427,1266.753348,270.619259,03:00:00,4.98442,1.53417,6.24662,-47.93404,1.7737,16.45017,0.03843,-0.87109,68.01373,-9.940111,-1.11585,0.507439,-10.07142,1.7741,-1.23797,50,4.88438,7.25149,-109.27736,-3.31011,-11.84789,24.12605,-30.08701,14adf4c6-773a-4761-a2df-df887686bf0f,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,e03154c0-fc4f-11ef-b607-d79a2f736083,74.27981,NA,NA,7.48706,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:02:25,2025-03-08T19:02:25Z,2025-03-08T19:02:25Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.25071,-110.21182,12.06303,4.99002,-2.1447600000000002,-15.0435,-1.52772,7.71039,-5.92395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,14:02:43,"Arney, Mickey",1000224030,Right,RHO_COL,Undefined,Fastball,NA,NA,82.23297,0.10943,-2.720624,1910.328907,243.654698,02:00:00,5.14595,1.42911,6.27568,-32.58297,9.3854,15.49198,2.53169,0.21046,73.10642,-6.065033,0.078314,0.466265,-9.09378,5.29256,-1.2355,50,5.13854,5.07759,-119.1049,-0.70825,-12.63871,29.79422,-24.81834,11a5e75d-9789-4ebf-b025-e8d093794d64,NA,NA,NA,NA,32.060416,1000235133,"Austin, Chase",3535.124459,NA,100.48281,Left,3.748184,NA,NA,NA,86.21062,83.98884,0.619782,32.837686,2.99553,2.70318,-0.2399,NA,NA,NA,NA,NA,1,2,CEN_COL,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,ea75cf60-fc4f-11ef-b607-d79a2f736083,80.83916,3.67129,NA,9.12654,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:02:43,2025-03-08T19:02:43Z,2025-03-08T19:02:43Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.21908,-120.15567,14.89711,5.14808,0.16703,-12.40917,-1.42243,5.52332,-6.31936,302.424115,3.02861,123.91056,-19.3217,NA,NA,NA,NA,NA,NA,2.73556,8.92759,-21.60436,NA,NA,NA,NA,NA,NA,-0.2452,78.17939,-3.78963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
