PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-28,15:28:15,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.17626,-3.007112,-2.437299,2152.582403,221.430349,01:30:00,6.54786,1.0623,5.90907,-17.1682,16.7343,13.94576,2.32084,-0.03926,83.75945,-6.222672,0.065115,0.419071,-7.77241,9.59965,-0.87478,50,6.29613,5.0035,-130.97691,-7.42101,-13.72065,23.45716,-15.2278,108f4eed-3122-48d8-a5af-43d2e20a1a7f,NA,NA,NA,NA,-15.938982,10036205,"Guzik, Gregory",3794.612212,NA,98.06782,Right,36.458205,104.32732,81.66026,-34.86794,329.76277,307.09888,5.827079,-22.956147,1.56083,2.16937,-0.26073,NA,NA,NA,NA,NA,2,1,CEN_MIC,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,8a55ae90-f612-11ef-bf22-8159149ba1b5,89.94289,116.12297,NA,6.41681,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:28:15,2025-02-28T20:28:15Z,2025-02-28T20:28:15Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.5945,-131.79719,11.72858,6.54632,-6.88851,-7.6139,-1.05813,5.4833,-6.86033,166.544095,1.56846,111.09904,-29.47322,7.63407,-1.37985,0.15126,-0.00657,-2.3e-4,2e-5,2.16452,85.54403,-16.79416,-0.21443,0.3989,-0.13852,0.02915,-0.00333,1.5e-4,-0.26182,-31.75051,3.10791,-0.24023,-0.08075,0.03475,-0.00581,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-02-28,15:28:49,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.3399,-1.767581,-1.488169,2098.428875,212.586574,01:00:00,6.47478,1.10612,6.11921,-19.53997,15.44796,9.26394,3.21116,0.50192,81.97659,-5.435015,0.181725,0.425726,-5.12638,8.70457,-0.99675,50,6.32882,2.96541,-128.48102,-4.55031,-8.70124,22.7688,-17.3994,662168ad-509e-4323-a080-eb6feaae8027,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,9ebd6030-f612-11ef-bf22-8159149ba1b5,88.53676,NA,NA,6.36331,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:28:49,2025-02-28T20:28:49Z,2025-02-28T20:28:49Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.38233,-129.2553,11.3844,6.4735,-3.95862,-8.6997,-1.10262,3.26131,-4.35062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,15:29:04,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.31495,-2.208393,-0.71237,2184.017035,206.931822,01:00:00,6.43432,1.08234,6.12484,-15.42981,16.50706,7.95863,3.10579,1.08698,85.88053,-5.118036,0.722607,0.406741,-4.26666,9.30363,-1.03182,50,6.25692,1.3368,-134.30395,-5.63773,-7.93858,23.99331,-14.8636,4aa27704-cb0f-4d9b-b628-93b0ffe3576f,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,a7a16070-f612-11ef-bf22-8159149ba1b5,92.66949,NA,NA,6.43443,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:29:04,2025-02-28T20:29:04Z,2025-02-28T20:29:04Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.37709,-135.08365,11.99666,6.43227,-5.15471,-7.4318,-1.07946,1.59478,-3.96929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,15:29:20,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.43876,-2.830767,-2.620178,2156.560537,202.621648,12:45:00,6.53877,0.95009,6.14247,-17.5117,15.87406,6.23847,2.45856,-0.95314,84.09593,-6.116722,-1.496519,0.415865,-3.85465,9.17567,-0.75357,50,6.31343,5.76509,-131.39177,-7.0317,-6.85262,23.41793,-15.86186,0da776c6-1655-4d6e-9bc8-a1db3882ef7b,NA,NA,NA,NA,40.036985,1000189116,"Piasecki, Aaron",3451.450624,NA,85.40743,Left,6.655588,NA,NA,NA,99.90274,96.37363,0.898329,46.012601,1.63709,2.73542,1.09168,NA,NA,NA,NA,NA,3,3,CEN_MIC,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,b1103b90-f612-11ef-bf22-8159149ba1b5,90.63634,5.24778,NA,6.34283,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:29:20,2025-02-28T20:29:20Z,2025-02-28T20:29:20Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.36061,-132.16667,11.70896,6.53742,-6.50682,-7.93093,-0.94808,5.99185,-3.42631,NA,1.63709,95.25949,-25.60124,4.65947,-0.96923,0.16467,-0.02563,0.00358,-2.7e-4,2.73542,14.51821,-22.0142,3.31199,-0.77848,0.19237,-0.04253,0.00849,-0.00107,1.09168,80.03704,0.24363,-2.42893,0.89772,-0.28057,0.07318,-0.01606,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-02-28,15:29:49,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.56304,-2.411191,-1.788356,2405.292808,221.285185,01:30:00,6.48036,1.0578,5.98472,-17.30328,14.16186,11.65505,2.80109,0.3709,86.57308,-5.655648,0.307134,0.403726,-6.47189,8.16461,-0.92318,50,6.28011,3.75251,-135.97815,-6.2893,-12.26337,26.45145,-16.70316,034068e7-9bed-4012-8934-bac6b0f0da82,NA,NA,NA,NA,-44.725159,1000189116,"Piasecki, Aaron",4250.644077,NA,83.37725,Left,39.690775,68.31487,70.00165,-86.21479,272.75794,115.63619,4.361507,-60.771516,0.82312,2.83848,-0.76612,NA,NA,NA,NA,NA,3,4,CEN_MIC,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,c27b9d20-f612-11ef-bf22-8159149ba1b5,93.36152,77.7545,NA,6.98996,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:29:49,2025-02-28T20:29:49Z,2025-02-28T20:29:49Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.51834,-136.85427,13.22573,6.47926,-5.73607,-8.35158,-1.0542,4.1587,-6.13169,130.473011,0.82408,66.81554,-17.03516,3.63054,-0.21156,-0.26521,0.11994,-0.02327,0.00177,2.8478,77.86646,-22.79567,0.25967,1.73193,-1.10432,0.33947,-0.0522,0.00318,-0.77718,-65.95935,1.43019,2.57791,-2.29656,1.11308,-0.30204,0.04246,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
144,2025-02-28,15:30:10,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Curveball,NA,NA,74.72798,-1.185441,0.286219,2427.380475,31.912028,07:00:00,6.62578,1.05686,5.30053,-60.63401,-9.58481,-6.91807,0.45984,0.74906,69.57732,-12.071801,-0.948756,0.51424,3.57091,-4.07725,-1.07761,50,6.47333,-0.28596,-108.57477,-4.26671,4.26223,19.0286,-37.04063,a9a0e153-b9b5-46c9-a22f-d6a446456391,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,4,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,cec66f10-f612-11ef-bf22-8159149ba1b5,73.29738,NA,NA,5.15066,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:30:10,2025-02-28T20:30:10Z,2025-02-28T20:30:10Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.20446,-109.48309,9.5143,6.6348,-2.49858,-18.52032,-1.05911,-0.48941,2.13112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,15:30:29,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.3348,-3.338114,-2.531602,2331.719091,214.810686,01:15:00,6.43625,0.94731,6.10322,-16.58328,15.46918,10.1593,1.96062,-0.5489,85.97479,-6.445262,-0.702395,0.407476,-5.85126,9.03965,-0.75794,50,6.17014,5.51428,-134.11165,-8.34314,-10.8553,23.9401,-15.40366,ea9cf3e1-d1d5-4feb-bb58-6fa5a6363e18,NA,NA,NA,NA,-17.965869,1000189116,"Piasecki, Aaron",3662.133601,NA,90.40526,Left,21.822362,100.59223,36.1117,-44.50998,289.6748,175.26799,3.362222,-33.167237,1.03483,1.95807,0.53687,NA,NA,NA,NA,NA,3,6,CEN_MIC,4,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,da4a6e90-f612-11ef-bf22-8159149ba1b5,92.50224,40.78564,NA,6.36001,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:30:29,2025-02-28T20:30:29Z,2025-02-28T20:30:29Z,LineDrive,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.40016,-134.89483,11.97005,6.43484,-7.83922,-7.70183,-0.94415,5.8694,-5.42765,125.336323,1.03491,117.08774,-26.27245,6.79218,-1.47063,0.26079,-0.03393,0.00249,-4e-5,1.95789,49.29583,-15.88083,-0.22662,0.34581,-0.07433,-9.8e-4,0.00343,-4.3e-4,0.53688,-37.9685,-7.43783,2.93053,-0.87616,0.21568,-0.04127,0.00516,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-28,15:32:39,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,81.48442,-1.20851,-3.144058,2042.419463,206.196517,12:45:00,5.656,1.73971,7.03491,-25.85647,13.33367,6.1254,2.40146,-0.6093,76.82661,-6.072854,-2.022664,0.450567,-3.89658,7.69122,-1.55065,50,5.57365,6.33111,-118.692,-3.1315,-5.72932,16.16727,-20.86524,a893bc1f-abcc-49a2-8cfc-a57b3803bdb8,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,27dc8670-f613-11ef-bf22-8159149ba1b5,83.65549,NA,NA,4.65781,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:32:39,2025-02-28T20:32:39Z,2025-02-28T20:32:39Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.46863,-119.16353,8.08364,5.65611,-2.52294,-10.43262,-1.73774,6.49821,-2.86466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,15:32:54,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.56508,-1.664734,-2.93091,2024.821788,240.097442,02:00:00,5.94053,1.49163,6.65677,-25.40982,9.53859,14.92265,2.29711,0.05057,81.31631,-6.430781,-0.215214,0.425486,-8.61268,5.73284,-1.30013,50,5.81794,5.98595,-127.36888,-4.43431,-14.34522,22.75114,-22.62549,74136f2d-87e2-43cc-aa1d-2fa57b35407d,NA,NA,NA,NA,-16.519095,1000257331,"Brown, Henry",NA,NA,96.60628,Right,-24.779245,NA,NA,NA,5.2673,0.52299,0.036884,-15.459221,0.52032,2.19391,-0.05269,NA,NA,NA,NA,NA,1,2,WES_HIL,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,30573d90-f613-11ef-bf22-8159149ba1b5,88.58684,2.19391,NA,6.24876,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:32:54,2025-02-28T20:32:54Z,2025-02-28T20:32:54Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.84691,-128.05418,11.37557,5.94125,-3.75279,-11.31275,-1.48695,6.41806,-7.17261,NA,0.51914,123.53389,NA,NA,NA,NA,NA,NA,NA,2.19448,-59.48147,NA,NA,NA,NA,NA,NA,NA,-0.05234,-36.63719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-02-28,15:33:42,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.85849,0.229919,-2.218214,1872.104895,229.413318,01:45:00,5.82611,1.59283,6.64248,-24.67147,11.1228,12.04579,3.98078,0.56504,80.67029,-4.391224,-0.026958,0.430604,-6.79737,6.10331,-1.44762,50,5.8312,4.42425,-125.14008,-0.18936,-11.10177,18.15156,-22.20581,f2dc0bfa-19c5-4388-9102-7ac44838c7c7,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,4d6bb2d0-f613-11ef-bf22-8159149ba1b5,87.53389,NA,NA,5.1882,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:33:42,2025-02-28T20:33:42Z,2025-02-28T20:33:42Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.86155,-125.69895,9.07578,5.82651,0.49434,-11.10291,-1.5891,4.76606,-5.55088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,15:34:02,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,80.46705,1.036353,-1.901752,1945.397353,173.789598,11:45:00,5.85514,1.57247,6.79309,-29.36694,10.92127,-1.09996,4.35449,-0.25572,76.10896,-4.454379,-2.102317,0.456836,0.25004,5.91111,-1.44873,50,5.9109,3.93108,-117.34027,1.36494,0.36135,14.59084,-23.63184,26b23873-c6ba-4674-9f84-9631bbcf870d,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,5907a720-f613-11ef-bf22-8159149ba1b5,82.50757,NA,NA,4.35809,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:34:02,2025-02-28T20:34:02Z,2025-02-28T20:34:02Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.71052,-117.80076,7.29542,5.85605,2.11076,-11.81592,-1.57261,3.91968,0.18068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,15:34:19,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.26095,-1.15177,-3.318247,1994.014106,226.443986,01:30:00,5.81516,1.72535,6.87114,-22.36293,13.3141,12.98942,2.89993,-0.21991,80.08796,-5.390071,-0.947546,0.429898,-7.72378,7.66768,-1.51874,50,5.73349,6.83393,-125.49204,-3.1034,-12.50683,21.72634,-19.75809,0ee71401-920e-43bd-ad60-61fc288c6d78,NA,NA,NA,NA,103.501686,1000338044,"Vasquez, Carlos",5902.418377,NA,80.84625,Right,41.478093,NA,NA,NA,NA,23.26713,NA,NA,0.34223,2.97351,-0.00852,NA,NA,NA,NA,NA,2,3,WES_HIL,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,631b26b0-f613-11ef-bf22-8159149ba1b5,87.6776,22.83689,NA,6.17299,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:34:19,2025-02-28T20:34:19Z,2025-02-28T20:34:19Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.63229,-126.11932,10.86317,5.81485,-2.53294,-9.87905,-1.72127,7.19503,-6.25342,NA,0.35091,-21.15679,-12.44319,NA,NA,NA,NA,NA,NA,2.97803,78.32248,-28.09937,NA,NA,NA,NA,NA,NA,2.6e-4,85.96564,-24.41106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-02-28,15:34:41,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,76.96275,2.394871,-1.574674,1614.758166,243.19349,02:00:00,5.64062,1.61449,7.3165,-37.69089,6.09296,9.93886,4.66593,1.01941,71.7682,-4.736696,0.256445,0.476243,-5.70756,3.14103,-1.52865,50,5.76396,2.79636,-112.13003,3.83798,-7.41705,16.34032,-28.09224,25422c49-3531-4890-a7c2-2226a5fef19d,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,705f9ae0-f613-11ef-bf22-8159149ba1b5,79.14544,NA,NA,5.19455,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:34:41,2025-02-28T20:34:41Z,2025-02-28T20:34:41Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.18654,-112.59344,8.17016,5.64382,4.63467,-14.04612,-1.61094,3.00671,-3.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,15:35:00,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,73.55383,1.910143,0.417767,1809.553681,153.918912,11:15:00,5.65184,1.95641,6.42061,-42.19404,7.29839,-2.98953,3.89234,2.09134,68.85348,-5.926804,-0.124053,0.506338,1.67524,3.7352,-1.98481,50,5.76838,-0.69091,-107.14429,2.47905,1.99111,14.61277,-27.73449,2d1ee45a-89da-48c8-a6ea-f8f2e9fa696c,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,4,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,7bd20e30-f613-11ef-bf22-8159149ba1b5,74.44122,NA,NA,4.70035,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:35:00,2025-02-28T20:35:00Z,2025-02-28T20:35:00Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.08383,-107.69982,7.30638,5.65409,3.53342,-13.86725,-1.95711,-0.76661,0.99555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
