PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-08,12:36:42,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,82.21469,-3.520531,-0.750303,1986.243498,NA,NA,6.05641,1.49113,5.43344,NA,NA,NA,4.00319,-0.00492,73.5671,-1.144551,-2.441636,0.47108,4.42894,30.17561,-1.41838,50,5.75363,1.98042,-118.99205,-6.31058,6.24311,26.41901,10.36201,5b785795-1170-4846-9ac0-6868e32acec6,NA,NA,NA,NA,165.298864,1000277507,"Arnold, Cruise",3142.787217,NA,67.20361,Right,9.9459,NA,NA,NA,NA,45.18945,NA,NA,0.25906,4.15223,-0.24572,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,436da070-e643-11ef-9792-0fc1b9985688,80.0128,9.18331,NA,8.64759,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:36:42,2025-02-08T17:36:42Z,2025-02-08T17:36:42Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.06623,-120.11161,13.2095,6.03036,-6.74969,5.18101,-1.49669,1.71586,3.12156,254.419686,0.2575,-93.86455,6.55002,NA,NA,NA,NA,NA,NA,4.15395,16.97791,-13.7337,NA,NA,NA,NA,NA,NA,-0.2331,24.29411,-11.86102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
57,2025-02-08,12:36:59,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,84.64785,-0.873883,-2.615814,2055.351107,NA,NA,5.3032,1.81907,5.69824,NA,NA,NA,2.77213,0.6273,77.79484,-4.744805,0.058496,0.449843,-8.41937,10.0228,-1.60929,50,5.21711,5.0297,-122.9423,-2.50319,-12.96119,23.04394,-16.74445,562569bd-f2de-42a3-be20-2e44a9228042,NA,NA,NA,NA,-29.242699000000002,1000277507,"Arnold, Cruise",NA,NA,30.85685,Right,-25.087709,NA,NA,NA,11.93178,11.9317,0.157876,-18.899978,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,0,1,NA,InPlay,Undefined,Bunt,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,4d518480-e643-11ef-9792-0fc1b9985688,83.79027,3.09977,NA,6.85301,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:36:59,2025-02-08T17:36:59Z,2025-02-08T17:36:59Z,GroundBall,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.80581,-123.83981,11.52197,5.3019,-1.85103,-8.37222,-1.81502,5.53451,-6.48059,NA,5.49011,36.59383,NA,NA,NA,NA,NA,NA,NA,3.11109,-19.63449,NA,NA,NA,NA,NA,NA,NA,-0.61863,-20.48741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
58,2025-02-08,12:37:29,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,85.10511,-2.684442,-3.795425,2098.380746,NA,NA,5.76386,1.95708,5.52038,NA,NA,NA,2.31668,-0.15663,78.09143,-4.867986,-0.724874,0.44977,-9.91812,15.31788,-1.63878,50,5.52289,7.49491,-123.34055,-6.07334,-15.37062,23.14692,-8.43512,064b0683-2dd7-4c70-b0e4-c5f3bc737e5c,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,1,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,5f50c1a0-e643-11ef-9792-0fc1b9985688,83.80381,NA,NA,7.01368,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:37:29,2025-02-08T17:37:29Z,2025-02-08T17:37:29Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.98478,-124.27251,11.57346,5.76058,-5.73372,-4.21756,-1.953,8.11377,-7.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
59,2025-02-08,12:38:04,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,84.91745,-1.141223,-3.966671,1969.31253,NA,NA,5.4284,1.68541,5.64586,NA,NA,NA,2.5428,-0.85051,77.53671,-5.239408,-1.466031,0.450914,-8.19335,9.52796,-1.35722,50,5.31753,7.94266,-123.02024,-3.12484,-12.56323,24.27395,-17.56441,534568a6-d9da-41b0-b292-0cf430d32211,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,2,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,74526950-e643-11ef-9792-0fc1b9985688,83.59124,NA,NA,7.38074,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:38:04,2025-02-08T17:38:04Z,2025-02-08T17:38:04Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.85455,-123.97442,12.13697,5.4268,-2.4344,-8.7822,-1.67914,8.43651,-6.28161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
60,2025-02-08,12:38:16,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Curveball,NA,NA,70.1575,1.238622,-0.749544,2121.530694,NA,NA,5.77384,1.87807,5.81245,NA,NA,NA,2.49127,0.27274,64.12792,-8.574229,-2.704009,0.545221,5.39359,2.23008,-1.80981,50,5.84351,1.68993,-101.84507,0.7228,5.60657,18.33594,-29.85589,c5882f21-db8e-4c4f-b1a4-3255873bb01f,NA,NA,NA,NA,98.544842,10266564,"Booker, Keontay",3620.746678,NA,47.43916,Right,44.184069,NA,NA,NA,114.74183,53.94938,2.827515,101.70015,3.81153,2.90997,-0.51461,NA,NA,NA,NA,NA,3,2,CLE_CLE2,2,Bottom,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,7bd049e0-e643-11ef-9792-0fc1b9985688,69.13246,34.45845,NA,6.02958,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:38:16,2025-02-08T17:38:16Z,2025-02-08T17:38:16Z,Popup,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.68989,-102.68595,9.16797,5.77897,2.09198,-14.92794,-1.88141,1.43282,2.80329,NA,3.8115,-7.41215,-1.61125,0.50624,-0.13123,0.03673,-0.00769,6.2e-4,3e-5,2.90991,48.49638,-20.34309,1.71565,-0.5061,0.2454,-0.11339,0.02853,-0.00281,-0.51473,49.34518,-6.71585,1.9818,-0.48612,0.13095,-0.02526,9.8e-4,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
61,2025-02-08,12:38:35,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,85.48136,-0.094035,-2.479199,2150.160526,NA,NA,6.05476,1.13281,5.77376,NA,NA,NA,4.3065,-0.02121,75.54815,-3.950968,-0.001173,0.453491,-7.87378,10.50442,-0.93579,50,6.03533,4.74353,-123.59093,-0.73913,-11.78031,32.1308,-16.45792,9b88aa73-de63-47ac-b8a2-78fda920fb0d,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,2,Bottom,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,870f7830-e643-11ef-9792-0fc1b9985688,83.11609,NA,NA,9.93321,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:38:35,2025-02-08T17:38:35Z,2025-02-08T17:38:35Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.71958,-124.81188,16.0654,6.05153,-0.11374,-8.22896,-1.12455,5.19117,-5.89015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
62,2025-02-08,12:38:52,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,84.44268,-1.113856,-2.31702,2037.860135,NA,NA,6.2969,1.13528,5.64041,NA,NA,NA,4.02136,0.63989,74.95125,-4.047136,1.253818,0.459234,-10.84819,13.89914,-0.95085,50,6.19314,4.07058,-122.14087,-2.69736,-15.91955,30.4591,-11.77727,49c209a1-95bb-4403-b010-91403b3d06ca,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,90ea3480-e643-11ef-9792-0fc1b9985688,82.07682,NA,NA,9.49143,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:38:52,2025-02-08T17:38:52Z,2025-02-08T17:38:52Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.85511,-123.34568,15.22955,6.29062,-2.23151,-5.88864,-1.12431,4.70028,-7.95978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-02-08,12:39:07,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Curveball,NA,NA,69.98507,-0.72399,-2.432083,1868.7450020000001,NA,NA,5.70026,1.75491,5.89299,NA,NA,NA,0.90044,-0.98483,64.32956,-9.835031,-3.466425,0.545656,2.22244,4.87622,-1.55554,50,5.61361,4.5024,-101.51612,-2.63698,2.30182,17.78168,-27.12365,e2d21857-d26a-47e8-a0f3-820cd8342174,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,2,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,99b7c690-e643-11ef-9792-0fc1b9985688,69.07732,NA,NA,5.65551,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:39:07,2025-02-08T17:39:07Z,2025-02-08T17:39:07Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.60686,-102.31988,8.89084,5.70509,-1.41094,-13.56183,-1.75671,4.39836,1.15091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-02-08,12:39:25,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,82.04951,-1.458862,-3.574865,1892.809172,NA,NA,5.39588,1.38033,5.91994,NA,NA,NA,2.02609,-0.453,73.15571,-6.073422,-0.373579,0.470105,-10.32749,10.454650000000001,-1.1034,50,5.26536,6.68622,-118.62411,-3.68714,-14.32775,28.26579,-17.66988,83d736ae-d2db-4476-b2a1-445498338153,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,2,Bottom,2,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,a4bfb840-e643-11ef-9792-0fc1b9985688,80.17884,NA,NA,8.89379,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:39:25,2025-02-08T17:39:25Z,2025-02-08T17:39:25Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.57626,-119.70957,14.1329,5.39392,-3.00858,-8.83494,-1.37073,7.23644,-7.16387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.65287,2.909325,1.929882,0.979443,-0.89501,1.77523,0.46527,-0.17545,5.34024,-1.50667,75.01067,-0.9017,49.76318,-0.13915,84.61605,-8.11353,5.36188,7.53451,-14.25973,-1.51005,53.22207,-0.88561,Low,Low,Low,NA,NA,Low,Medium,Medium
65,2025-02-08,12:41:18,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.17852,-2.565384,-5.079255,2080.975436,NA,NA,5.54361,2.42213,5.23818,NA,NA,NA,1.3806,-0.17556,74.96581,-6.512498,-0.442526,0.467787,-14.61434,11.88886,-1.9739,50,5.29169,9.51855,-120.01611,-6.02691,-21.057,25.85792,-15.04404,e9d28d35-3fb7-4453-83aa-c6f5075837bb,NA,NA,NA,NA,NA,10314102,"Rich, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUY_CUY,3,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,e82e9920-e643-11ef-9792-0fc1b9985688,80.57606,NA,NA,8.21271,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:41:18,2025-02-08T17:41:18Z,2025-02-08T17:41:18Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.26188,-121.1445,12.92896,5.54037,-5.37042,-7.52202,-2.40931,10.43743,-10.5285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
66,2025-02-08,12:41:31,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.69118,0.510704,-3.258802,2127.642949,NA,NA,5.14375,2.14334,5.15383,NA,NA,NA,2.52269,0.81787,74.08375,-6.342874,0.445682,0.471847,-11.58953,3.12185,-1.8556,50,5.16329,5.90831,-119.58884,-0.26048,-16.41525,27.78191,-27.7523,87058711-63aa-450b-9a90-e5ecad8043e3,NA,NA,NA,NA,NA,10314102,"Rich, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUY_CUY,3,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,efbef040-e643-11ef-9792-0fc1b9985688,79.8827,NA,NA,8.60744,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:41:31,2025-02-08T17:41:31Z,2025-02-08T17:41:31Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.34667,-120.82455,13.89096,5.14743,0.97392,-13.87615,-2.13463,6.63844,-8.20762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-02-08,12:41:47,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.415,0.205305,-3.203615,1857.416061,NA,NA,4.72532,2.35601,5.57013,NA,NA,NA,1.29287,1.80385,68.43584,-7.817792,2.02711,0.510844,-15.93757,3.89339,-2.09984,50,4.71454,5.03468,-109.30802,-0.94348,-19.02435,21.6756,-27.5266,738062ed-15ed-423c-8c34-e77023deeaff,NA,NA,NA,NA,NA,10314102,"Rich, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUY_CUY,3,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,f92985a0-e643-11ef-9792-0fc1b9985688,73.78464,NA,NA,6.97916,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:41:47,2025-02-08T17:41:47Z,2025-02-08T17:41:47Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.93342,-110.28197,10.8378,4.72914,0.29338,-13.7633,-2.34527,5.8895,-9.51218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-02-08,12:42:00,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,70.00801,3.806432,1.365666,2341.485562,NA,NA,5.14863,2.06933,4.60844,NA,NA,NA,2.51895,1.62538,62.71704,-9.705837,-2.301957,0.56516,10.65571,-7.21162,-2.1892,50,5.47158,-1.58672,-101.07935,4.14705,10.70686,20.89489,-39.42027,0ff9f7b2-21b9-4e29-9999-9fa6428cfe80,NA,NA,NA,NA,NA,10314102,"Rich, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUY_CUY,3,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,01352740-e644-11ef-9792-0fc1b9985688,66.69344,NA,NA,7.29096,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:42:00,2025-02-08T17:42:00Z,2025-02-08T17:42:00Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.89521,-102.29073,10.44744,5.16491,6.43245,-19.71014,-2.07922,-2.20745,5.35343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-02-08,12:42:16,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.16226,-1.192555,-2.904064,2095.846182,NA,NA,5.64012,2.16325,4.98264,NA,NA,NA,3.07151,0.88799,73.83506,-4.510958,0.202939,0.47505,-9.69119,13.85623,-1.89828,50,5.51226,5.26206,-118.84205,-2.96416,-13.64651,26.04493,-12.66256,809f1ec5-c811-436c-9141-ed41cd46d87e,NA,NA,NA,NA,4.826473,10314102,"Rich, Adam",NA,NA,77.77806,Left,49.873925,109.92974,99.33248,3.93034,228.967,197.60969,5.067986,-0.512625,1.6699,3.25267,-0.89314,NA,NA,NA,NA,NA,1,5,CUY_CUY,3,Top,0,2,2,NA,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,0a95f8a0-e644-11ef-9792-0fc1b9985688,79.34412,101.92061,NA,8.3272,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:42:16,2025-02-08T17:42:16Z,2025-02-08T17:42:16Z,FlyBall,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.51681,-120.045,13.02246,5.63567,-2.3793,-6.33128,-2.15588,5.89236,-6.82325,NA,1.6752,73.14126,-15.11145,3.43994,-0.27375,-0.08176,0.02757,-0.00318,1.3e-4,3.25199,87.23173,-22.73662,2.02768,-0.19362,-0.06773,0.03149,-0.00493,2.7e-4,-0.89265,6.17758,-2.62765,0.46883,-0.06205,0.01255,-0.00401,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
