PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-04,18:37:19,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.74063,-2.689872,-2.909314,2475.97966,161.32539,11:30:00,6.16401,2.29352,6.54879,-32.04025,6.80847,-1.90461,1.02222,-0.5355,77.40611,-8.643185,-3.255245,0.448601,0.21516,4.67445,-2.09151,50,5.96409,6.24538,-121.56005,-6.64183,0.32281,23.23914,-25.16117,90ce747c-755a-478c-85a6-43384910f284,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,4eb2d7c0-f953-11ef-b4fd-7ddb09d3a2c0,84.02226,NA,NA,6.33452,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:37:19,2025-03-04T23:37:19Z,2025-03-04T23:37:19Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.95284,-122.31339,11.61957,6.16618,-5.82618,-12.58058,-2.2938,6.23492,0.16141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,18:37:36,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.10931,-1.737398,-2.808188,2308.549629,216.225668,01:15:00,6.21488,2.00882,6.41255,-14.96965,18.83332,12.99835,3.36757,0.508,82.24302,-4.630274,-0.455549,0.418455,-7.53819,10.63028,-1.81325,50,6.08324,5.89197,-130.81524,-4.34226,-13.0515,27.81087,-13.76899,5815780b-bc00-4f74-85cd-3b6ea35aab11,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,58fbe640-f953-11ef-b4fd-7ddb09d3a2c0,90.0752,NA,NA,7.86628,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:37:36,2025-03-04T23:37:36Z,2025-03-04T23:37:36Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.08782,-131.68143,13.90543,6.21181,-3.91342,-6.8844900000000004,-2.00309,6.29846,-6.52575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,18:37:52,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.23331,-1.582171,-2.633791,2314.356396,208.516957,01:00:00,6.36443,1.87503,6.46489,-12.64753,20.99296,10.81638,3.8553,0.35549,82.29179,-4.059435,-0.674267,0.417448,-6.3463,11.70957,-1.69316,50,6.24633,5.58723,-131.01455,-3.89047,-11.01992,27.92882,-11.84114,467383d4-f0e0-47c6-84f9-1429a8469997,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,624a4110-f953-11ef-b4fd-7ddb09d3a2c0,90.2925,NA,NA,7.94152,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:37:52,2025-03-04T23:37:52Z,2025-03-04T23:37:52Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.03459,-131.87181,13.96441,6.36017,-3.52701,-5.92057,-1.86985,5.92548,-5.50996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,18:38:23,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.83783,-3.64492,-4.386047,2187.091702,209.772963,01:00:00,6.17402,2.26323,6.83946,-13.53686,19.86714,10.78111,1.70757,-0.84618,82.69327,-6.271425,-2.424741,0.415978,-6.89284,11.83694,-1.9854,50,5.93412,9.59844,-130.19526,-8.61402,-11.90989,25.63243,-11.7215,246b13af-e4ca-4bf4-9d10-a590d453fade,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,74fca190-f953-11ef-b4fd-7ddb09d3a2c0,90.61156,NA,NA,7.14456,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:38:23,2025-03-04T23:38:23Z,2025-03-04T23:38:23Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.66347,-130.91453,12.81622,6.17122,-8.28511,-5.86075,-2.25943,9.93263,-5.95494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,18:38:56,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.36961,-1.700078,-2.078859,2253.868404,204.506387,12:45:00,6.2098,2.59495,6.41487,-13.0778,20.48111,8.84725,3.55545,1.42009,82.51703,-4.249111,-0.476682,0.416942,-5.17213,11.46737,-2.44996,50,6.08175,4.40586,-131.25891,-4.19373,-9.02034,27.86815,-12.17466,d33393d8-5d14-41dc-94a5-60c035e4f430,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,886818e0-f953-11ef-b4fd-7ddb09d3a2c0,90.40222,NA,NA,7.85258,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:38:56,2025-03-04T23:38:56Z,2025-03-04T23:38:56Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.08502,-132.12337,13.93407,6.20598,-3.81608,-6.08733,-2.59097,4.68567,-4.51017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,18:39:13,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.96956,-2.547135,-3.549882,2291.019658,202.872276,12:45:00,6.22709,2.33245,6.75149,-14.11989,19.20812,7.67626,2.71757,-0.2749,82.71851,-5.281259,-2.153741,0.415505,-4.98473,11.14064,-2.10193,50,6.05361,7.81429,-130.59687,-6.13912,-8.65945,25.99034,-12.82058,b4b763ad-3a84-4217-8040-f634cc7f1a84,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,92a98640-f953-11ef-b4fd-7ddb09d3a2c0,90.71481,NA,NA,7.25105,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:39:13,2025-03-04T23:39:13Z,2025-03-04T23:39:13Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.74999,-131.34104,12.99517,6.22413,-5.77203,-6.41029,-2.32922,8.06224,-4.32972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,18:39:28,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.13418,-3.581738,-2.571095,2238.417445,213.423684,01:00:00,6.12859,2.27745,6.72481,-15.42965,19.43808,12.10217,1.56156,0.93444,80.92334,-6.557001,-0.36653,0.424994,-7.07355,11.57296,-2.1116,50,5.88491,5.29373,-127.89297,-8.36468,-11.74884,25.67892,-12.95192,7e9b8126-f186-4924-8865-6f9e78bcb506,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,9bcfbfa0-f953-11ef-b4fd-7ddb09d3a2c0,88.68925,NA,NA,7.21084,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:39:28,2025-03-04T23:39:28Z,2025-03-04T23:39:28Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.77642,-128.64898,12.83946,6.12555,-7.98336,-6.47596,-2.27255,5.63963,-5.87442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,18:39:45,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.37332,-2.308472,-3.832234,2218.386517,210.251667,01:00:00,6.24358,2.24315,7.09735,-15.31013,19.80863,10.88449,2.867,-0.33269,79.77218,-5.304106,-1.839977,0.426522,-6.83697,11.56339,-2.01676,50,6.09979,8.0976,-126.77155,-5.41183,-11.11191,26.22672,-13.38046,1fc1cdd9-c492-4a7e-97d1-ccfe500f8efe,NA,NA,NA,NA,-175.22601,10106241,"Early, Callum",1913.65225,NA,72.51417,Left,17.676703,-109.36228,9.31226,-11.82548,138.80187,49.45212,1.595298,-173.373312,2.45696,2.87346,0.31454,NA,NA,NA,NA,NA,2,5,LIB_FLA,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,a5f9fb80-f953-11ef-b4fd-7ddb09d3a2c0,88.37171,14.2125,NA,7.60113,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:39:45,2025-03-04T23:39:45Z,2025-03-04T23:39:45Z,LineDrive,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.40159,-127.47333,13.11336,6.23981,-5.05379,-6.69023,-2.23742,8.39494,-5.55595,340.858232,2.45695,-100.97947,8.34174,-0.10993,-0.264,0.47398,-0.37825,0.15827,-0.02709,2.87346,32.29396,-24.65041,2.63232,-0.51058,0.12439,-0.02865,0.00753,-0.00115,0.31454,-8.43358,-1.34273,0.1685,-0.00611,-0.03871,0.03541,-0.01516,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-04,18:40:03,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.78589,-4.396429,-5.144937,2141.312888,205.414797,12:45:00,6.1633,2.22153,6.81729,-15.76505,19.32159,8.56024,0.81422,-1.77187,80.2088,-7.462537,-3.591347,0.426326,-6.19532,12.04213,-1.89185,50,5.87203,11.21985,-128.1476,-10.23418,-10.14658,30.21076,-12.45164,0b859f9b-6a67-44c1-a3bf-a8a6531a3b8c,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,b0c07760-f953-11ef-b4fd-7ddb09d3a2c0,88.41215,NA,NA,8.57709,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:40:03,2025-03-04T23:40:03Z,2025-03-04T23:40:03Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.68211,-129.01274,15.10538,6.16,-9.8776,-6.22582,-2.21732,11.51042,-5.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,18:40:42,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.18697,-1.724737,-2.995923,2352.224299,94.757059,09:15:00,6.06393,2.50248,6.49204,-39.6477,1.72024,-6.00028,1.17392,-0.75045,75.22344,-9.051335,-4.084636,0.462917,2.36146,1.69827,-2.28966,50,5.9253,6.37579,-117.94970000000001,-4.69955,3.33329,22.01782,-29.77685,4dcbee24-4c0a-4ac2-ab5c-b86ca654d229,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,c7e59b50-f953-11ef-b4fd-7ddb09d3a2c0,81.42373,NA,NA,5.96353,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:40:42,2025-03-04T23:40:42Z,2025-03-04T23:40:42Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.01152,-118.69617,11.00891,6.06752,-3.69002,-14.88843,-2.5039,6.26278,1.66664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-04,18:41:02,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.97159,-2.55798,-3.240012,2038.293508,198.819993,12:45:00,6.25387,1.8475,6.92602,-17.13517,18.23725,5.76918,2.49169,-0.62482,79.27124,-5.901412,-2.186547,0.428059,-4.13457,10.92654,-1.64631,50,6.08709,7.00711,-127.51345,-6.07764,-6.68586,30.58718,-14.50506,6f7fe073-1db2-4d8f-b60f-ec00bfaa88db,NA,NA,NA,NA,-32.89072,695709,"Robertson, Michael",NA,NA,31.74451,Left,-25.735148,NA,NA,NA,4.42561,4.2995,0.106147,-23.231987,0.35086,2.26982,0.66193,NA,NA,NA,NA,NA,3,2,LIB_FLA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,d3eef770-f953-11ef-b4fd-7ddb09d3a2c0,88.05425,2.26982,NA,8.70035,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:41:02,2025-03-04T23:41:02Z,2025-03-04T23:41:02Z,GroundBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.57255,-128.36755,15.29359,6.25114,-5.67261,-7.25253,-1.84457,7.19381,-3.34293,173.974022,0.35089,35.21442,-1.95901,NA,NA,NA,NA,NA,NA,2.26986,-20.2214,-10.95714,NA,NA,NA,NA,NA,NA,0.66191,-22.77307,0.86132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
194,2025-03-04,18:41:42,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.02318,-1.964376,-1.836858,2337.664942,92.833092,09:00:00,6.01515,2.27758,6.46998,-38.92266,1.32465,-4.25201,0.96582,0.23563,76.43896,-9.144457,-2.60967,0.456604,1.79193,1.47465,-2.14615,50,5.85899,3.97018,-119.32039,-5.23354,2.60618,21.064,-30.02932,df504254-dfdc-4a5a-9777-58218203f712,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,eb56f0c0-f953-11ef-b4fd-7ddb09d3a2c0,82.5495,NA,NA,5.58422,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:41:42,2025-03-04T23:41:42Z,2025-03-04T23:41:42Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.03449,-120.0305,10.532,6.01836,-4.22119,-15.01466,-2.27851,3.88232,1.30309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,18:42:03,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.24684,-1.108441,-1.425552,2454.942309,85.19972,08:45:00,6.02688,2.37223,6.46385,-39.31817,0.8989,-3.41658,1.73177,0.77781,76.08116,-8.393921,-2.046421,0.456433,1.42425,1.07035,-2.27004,50,5.93091,3.09501,-119.65297,-3.47387,2.07036,22.50491,-30.61815,6ea4dec6-3cbc-4f21-b0c6-4fad3f1db65a,NA,NA,NA,NA,-75.790618,1000266900,"Marsh, Tanner",NA,NA,72.94248,Right,-42.779686,NA,NA,NA,4.99832,4.07166,0.02888,-36.576689,3.45571,2.10443,-0.77388,NA,NA,NA,NA,NA,4,2,LIB_FLA,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,f7daad00-f953-11ef-b4fd-7ddb09d3a2c0,82.58049,2.10443,NA,6.16568,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:42:03,2025-03-04T23:42:03Z,2025-03-04T23:42:03Z,GroundBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.03996,-120.41043,11.25246,6.03049,-2.44335,-15.30908,-2.37304,3.02532,1.03518,NA,3.45546,19.32927,NA,NA,NA,NA,NA,NA,NA,2.10539,-72.86699,NA,NA,NA,NA,NA,NA,NA,-0.77287,-76.33598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-04,18:42:28,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.23603,-0.496084,-0.980453,2402.643459,105.072219,09:30:00,6.10416,2.33588,6.46723,-37.82148,3.81823,-9.10103,2.49665,0.67684,74.25942,-7.556882,-2.633322,0.464435,4.4837,2.54461,-2.26287,50,6.05254,2.34135,-118.08048,-2.11397,6.27751,24.23808,-28.61138,6f6f1d10-eb42-4835-a654-2609e82a6e22,NA,NA,NA,NA,42.72847,1000266900,"Marsh, Tanner",4570.858772,NA,79.79697,Right,66.011773,NA,NA,NA,125.47292,51.31466,5.707705,60.654896,2.09754,2.13334,-1.17968,NA,NA,NA,NA,NA,4,3,LIB_FLA,8,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,06dd24e0-f954-11ef-b4fd-7ddb09d3a2c0,81.15756,134.56029,NA,6.9766,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:42:28,2025-03-04T23:42:28Z,2025-03-04T23:42:28Z,Popup,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.03419,-118.90568,12.11904,6.10792,-1.13987,-14.30569,-2.33894,2.12762,3.13876,NA,2.08849,35.07443,-16.45042,5.78939,-1.42396,0.2254,-0.01548,-5.8e-4,1e-4,2.10885,107.36321,-28.34794,5.0827,-1.99955,0.64465,-0.12698,0.01303,-5.3e-4,-1.17567,32.20355,-6.17825,1.18186,0.06713,-0.11593,0.03215,-0.00397,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
