PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-15,18:57:57,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.86792,2.116357,-2.754399,2059.540117,272.540437,03:00:00,4.13224,2.7234,6.08019,-39.51026,0.43681,21.57123,2.80089,1.97072,75.74045,-5.234345,1.127026,0.454898,-11.83875,0.04492,-2.52101,50,4.2757,4.97364,-121.59078,3.1963,-17.5053,26.57911,-32.10761,7c9dadb9-3c9f-4aff-9218-eb7af499c8da,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,f00a6fc0-01f0-11f0-9755-230459d3d309,82.85912,NA,NA,8.12747,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:57:57,2025-03-15T22:57:57Z,2025-03-15T22:57:57Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.41728,-122.55257,13.28955,4.13901,4.35815,-16.05381,-2.71244,5.60708,-8.75265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,18:58:09,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.68494,0.177073,-2.766247,2216.118334,235.260248,01:45:00,5.19503,1.8803,6.10146,-22.01812,15.32225,20.19225,3.52414,1.00274,78.19475,-4.017383,0.868194,0.439806,-11.17028,8.21284,-1.6773,50,5.19711,5.23359,-125.70919,-0.24353,-17.65434,28.41499,-19.19385,dd06dc92-effe-4566-b86d-8a1fd7d1488b,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,f7268140-01f0-11f0-9755-230459d3d309,85.70249,NA,NA,8.49018,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:58:09,2025-03-15T22:58:09Z,2025-03-15T22:58:09Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39413,-126.69854,14.2075,5.19395,0.42475,-9.59692,-1.87022,5.84827,-8.82717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,18:58:22,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,71.37441,2.639663,-0.717312,2218.133016,131.151989,10:15:00,4.09453,2.7443,5.49942,-42.52471,13.66686,-13.49339,3.02168,0.9489,64.78742,-5.250794,-3.117744,0.539519,6.54595,6.65768,-2.6724,50,4.29716,1.78418,-103.40765,3.55046,7.03116,18.53242,-25.02286,9141a15f-1a92-448d-954a-aa72eb8246f9,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ff1dd790-01f0-11f0-9755-230459d3d309,69.86301,NA,NA,6.58699,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:58:22,2025-03-15T22:58:22Z,2025-03-15T22:58:22Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.99521,-104.29903,9.26621,4.09744,4.75403,-12.51143,-2.75009,1.44598,3.51558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,18:58:36,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,76.10669,3.446317,-3.404371,1582.508741,316.879456,04:30:00,3.60568,2.86475,6.33405,-57.87428,-9.86142,10.74229,1.96547,0.62168,69.13678,-7.273304,-1.465183,0.498712,-6.63796,-5.74051,-2.62151,50,3.83033,6.19416,-110.29095,4.96356,-8.09716,21.38669,-39.17652,e004ab2a-8ea8-4ff5-959b-e37e2ed06e0f,NA,NA,NA,NA,-1.318344,10101787,"Penney, Scott",NA,NA,92.04259,Right,-13.328248,NA,NA,NA,9.78747,9.65643,0.066075,-8.783233,0.98171,2.05953,-1.2945,NA,NA,NA,NA,NA,2,4,RHO_RAM,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,073c16d0-01f1-11f0-9755-230459d3d309,75.57953,2.05953,NA,6.9699,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:58:36,2025-03-15T22:58:36Z,2025-03-15T22:58:36Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.16705,-111.09605,10.69335,3.61572,6.43836,-19.58826,-2.86043,6.49898,-4.04858,180,0.9795,131.53181,NA,NA,NA,NA,NA,NA,NA,2.06006,-31.16953,NA,NA,NA,NA,NA,NA,NA,-1.29445,-3.02701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-15,18:59:12,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.45778,1.549413,-3.768079,2065.967556,273.699906,03:00:00,4.16512,2.51257,6.32237,-39.95168,-0.03646,21.79041,2.26619,0.85319,75.59485,-5.90131,0.16716,0.454716,-12.52729,-0.12012,-2.24714,50,4.25969,7.15658,-121.02817,2.0416,-18.38252,25.97649,-32.3503,d1f0666f-aa53-4a9b-822d-fa21bc98b135,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,1cf9e290-01f1-11f0-9755-230459d3d309,82.89221,NA,NA,7.86294,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:59:12,2025-03-15T22:59:12Z,2025-03-15T22:59:12Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.17764,-121.92153,12.98824,4.17034,3.15415,-16.17515,-2.50413,7.78877,-9.19126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,18:59:50,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.62173,-0.352648,-4.756289,2125.597832,228.679337,01:30:00,5.43475,1.65465,6.18224,-22.03123,15.42446,16.01131,3.27205,-1.41315,78.06079,-4.551173,-1.880682,0.440484,-9.69745,8.46252,-1.30239,50,5.39687,9.77174,-125.33099,-1.39539,-15.23416,28.24906,-18.87985,469c6866-7726-4ab8-b3a0-d293c66fc359,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,339b5790-01f1-11f0-9755-230459d3d309,85.57051,NA,NA,8.56094,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:59:50,2025-03-15T22:59:50Z,2025-03-15T22:59:50Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.31292,-126.29936,14.12453,5.43361,-0.7482,-9.43992,-1.64632,10.29396,-7.61708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,19:00:04,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.25366,2.042388,-5.510167,2134.447012,273.062345,03:00:00,4.2027,2.717,6.50298,-39.77274,0.33043,20.30072,2.77232,-0.66416,75.10297,-5.397527,-1.847788,0.455786,-12.19079,0.03713,-2.33819,50,4.32974,10.8359,-120.38405,3.10132,-17.68874,25.82368,-32.12018,f4b90594-5681-48e2-a9b2-7c559988c71b,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,3b8a9790-01f1-11f0-9755-230459d3d309,82.69773,NA,NA,8.15069,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:00:04,2025-03-15T23:00:04Z,2025-03-15T23:00:04Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,53.99455,-121.23789,12.91184,4.20964,4.16335,-16.06009,-2.70615,11.42077,-8.84437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,19:00:18,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,73.1714,3.113921,-4.169791,2326.835006,97.719168,09:15:00,4.1652,2.54781,5.85407,-49.06341,3.6739,-15.26753,2.98036,-2.60561,67.04693,-5.921117,-6.886304,0.522673,6.57335,1.50437,-2.19992,50,4.39055,8.25522,-105.87287,4.34909,7.43914,18.56958,-30.47154,a6a3154b-8200-4a47-8b01-48b932e54f02,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,44612a50-01f1-11f0-9755-230459d3d309,72.11472,NA,NA,6.12448,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:00:18,2025-03-15T23:00:18Z,2025-03-15T23:00:18Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.64383,-106.68427,9.28479,4.17143,5.68054,-15.23577,-2.55353,7.93017,3.71957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,19:00:35,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,85.48395,1.081923,-3.954659,2128.924297,275.612339,03:15:00,4.32501,2.50502,6.06478,-39.07447,-0.70673,20.45718,2.07258,0.54413,77.57352,-6.159599,-0.278526,0.445815,-11.7376,-0.31445,-2.20885,50,4.38832,7.75187,-123.91944,1.0399,-18.09537,26.7415,-32.6588,c9cb5dbd-be6d-498e-8df2-7e1b9f72b906,NA,NA,NA,NA,-23.558588,1000349009,"Hindle, Will",1587.795932,NA,100.91707,Right,3.038378,NA,NA,NA,72.60543,65.7406,0.515643,-25.60369,1.31709,1.95352,-0.57094,NA,NA,NA,NA,NA,3,5,RHO_RAM,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,4e647d40-01f1-11f0-9755-230459d3d309,84.54731,2.60246,NA,7.91044,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:00:35,2025-03-15T23:00:35Z,2025-03-15T23:00:35Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.43492,-124.87282,13.37075,4.33049,2.20424,-16.3294,-2.49672,8.397,-9.04769,60.815962,1.33571,135.00011,-20.64535,NA,NA,NA,NA,NA,NA,1.97201,7.36324,-21.762,NA,NA,NA,NA,NA,NA,-0.56176,-59.31619,-0.89029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
163,2025-03-15,19:01:09,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,71.36769,3.457207,-2.476922,2257.06261,110.39791,09:45:00,4.01803,2.55696,5.85052,-48.33125,6.92701,-14.06682,3.20974,-0.91824,65.27162,-5.483933,-4.989156,0.53502,6.45599,3.09166,-2.34744,50,4.27144,4.9559,-103.39409,4.89783,6.97518,17.54904,-28.83375,beac0f66-20dc-44e1-a530-13a7d3a6ab76,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,62db7120-01f1-11f0-9755-230459d3d309,70.45053,NA,NA,6.09607,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:01:09,2025-03-15T23:01:09Z,2025-03-15T23:01:09Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.64672,-104.17979,8.77452,4.02326,6.18877,-14.41688,-2.56234,4.64361,3.48759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,19:01:31,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,72.83406,3.023213,-3.725873,2293.504536,98.9907,09:15:00,4.03638,2.81549,5.84112,-49.42707,3.80217,-13.62119,2.73566,-1.78715,66.65567,-6.086203,-6.152581,0.525105,5.8524,1.59677,-2.50384,50,4.25449,7.34391,-105.43471,4.14699,6.56372,18.53846,-30.38319,59e287a8-3e1f-46c4-932e-90750b15b257,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,6f6bd790-01f1-11f0-9755-230459d3d309,71.7807,NA,NA,6.17838,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:01:31,2025-03-15T23:01:31Z,2025-03-15T23:01:31Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.65649,-106.2503,9.26923,4.04265,5.48368,-15.19159,-2.82057,7.05515,3.28186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81015,1.965984,1.11657,0.849414,-2.1201,2.33547,2.17345,-3.19062,6.14697,4.81888,63.05498,4.22737,61.71991,-3.14299,88.15749,-12.142,6.15775,8.72385,-12.97167,4.81535,68.60791,-1.89473,High,High,High,NA,NA,High,Medium,Medium
165,2025-03-15,19:01:53,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.0684,1.719834,-5.122754,2066.92904,280.178813,03:15:00,4.24319,2.4111,6.10074,-42.3392,-1.81642,17.47859,2.31233,-0.88266,75.66433,-6.105766,-1.989865,0.458164,-10.42422,-0.99067,-2.02496,50,4.35409,10.09634,-120.24243,2.24108,-15.219,23.92216,-33.62042,804c65bc-24d5-4700-b029-bf24288fce71,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,7d17c020-01f1-11f0-9755-230459d3d309,82.26842,NA,NA,7.40406,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:01:53,2025-03-15T23:01:53Z,2025-03-15T23:01:53Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39867,-121.11438,11.96108,4.25007,3.46653,-16.81021,-2.40308,10.65106,-7.6095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,19:02:15,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.77796,2.12683,-5.342191,2156.422645,270.847202,03:00:00,4.04623,2.3695,6.26574,-38.8038,1.09028,20.28222,2.78286,-0.87983,75.64716,-5.103534,-1.698656,0.454596,-12.08221,0.3552,-1.9822,50,4.18591,10.53813,-121.14568,3.29413,-17.77992,25.82932,-31.65135,d9845617-68f4-4324-8eed-77e11c494198,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,8a374730-01f1-11f0-9755-230459d3d309,82.91416,NA,NA,8.1308,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:02:15,2025-03-15T23:02:15Z,2025-03-15T23:02:15Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23259,-122.04476,12.91466,4.05206,4.39588,-15.82568,-2.35979,11.15703,-8.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.56393,2.488963,1.351219,1.137744,-0.88657,2.57002,0.94494,-6.31827,3.85207,3.71796,65.48431,1.04831,59.29287,-6.27556,70.37554,-6.51887,3.88094,14.0816,-14.64002,3.7264,51.3155,-2.19623,High,High,High,NA,NA,High,Medium,Medium
167,2025-03-15,19:05:03,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.5142,-1.422102,-3.052011,2305.017512,239.062006,02:00:00,5.97489,1.32564,6.3368,-25.79175,10.30796,15.18521,2.51411,-0.22158,79.72422,-6.27651,-0.305703,0.432437,-8.87406,6.14091,-1.1105,50,5.85902,6.19146,-127.01435,-3.93027,-14.40255,27.59216,-22.20736,2711ebc2-0118-450e-b547-893ad8ff63e8,NA,NA,NA,NA,12.415726,1000115663,"Lee, Jacob",4677.922857,NA,103.67576,Right,41.093237,105.19189,98.02185,32.16595,317.43331,170.95149,6.187712,25.200371,1.44501,1.89425,-0.5702,NA,NA,NA,NA,NA,1,1,VCU_RAM,6,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ee50e370-01f1-11f0-9755-230459d3d309,87.16277,137.6997,NA,7.78998,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:05:03,2025-03-15T23:05:03Z,2025-03-15T23:05:03Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.16225,-127.91534,13.79608,5.97552,-3.20511,-11.10368,-1.32035,6.66176,-7.20128,200.025835,1.4549,111.72786,-33.48689,9.06927,-1.66904,0.16922,-0.00201,-0.00115,7e-5,1.88429,100.10431,-20.92641,0.81053,0.136,-0.07633,0.01911,-0.00243,1.2e-4,-0.5722,24.68029,1.8582,-1.44295,0.42359,-0.06856,0.00524,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-03-15,19:05:44,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,85.76723,0.50609,-2.102677,2259.872627,228.295623,01:30:00,5.98118,1.35328,6.23248,-23.62171,14.08646,14.39977,4.47991,0.61262,77.84532,-3.977056,0.4967,0.441966,-8.01717,7.51823,-1.20286,50,6.00721,3.99368,-124.51362,0.42488,-12.50668,26.4764,-20.44575,d0c2f6c0-48fb-4d42-ae46-4118540e3dc0,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,068c3250-01f2-11f0-9755-230459d3d309,85.28349,NA,NA,7.9219,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:05:44,2025-03-15T23:05:44Z,2025-03-15T23:05:44Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.2632,-125.41687,13.2382,5.98082,1.12239,-10.22288,-1.34638,4.42035,-6.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
