PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-08,14:34:00,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.27866,-0.985396,-2.930713,2499.191292,67.926487,08:15:00,5.10575,2.52556,4.89357,-44.92002,-0.66331,-5.21189,0.42902,-0.68333,74.51297,-9.069024,-3.848685,0.478808,1.70937,0.38768,-2.23362,50,4.97133,6.24969,-117.70009,-3.71466,2.38303,23.63467,-31.63358,d4e2e92a-9d68-4762-a37d-de1c4e9d11aa,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,308a5800-fc54-11ef-9ca6-67683a74b309,78.72149,NA,NA,6.76569,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:34:00,2025-03-08T19:34:00Z,2025-03-08T19:34:00Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.60465,-118.82019,11.81733,5.11185,-2.21547,-15.81679,-2.52713,6.13675,1.19152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:34:21,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.315,0.171132,-3.271153,2374.131658,104.941754,09:30:00,5.08315,2.46904,5.30732,-41.06597,2.50799,-4.00107,1.82188,-0.93828,74.21781,-7.321033,-3.97988,0.4751,1.03535,1.6052,-2.16885,50,5.06889,6.89616,-117.79393,-1.08611,1.44418,23.88411,-29.93497,84c9fb5c-e4dd-4650-945d-a0f5f2ff65aa,NA,NA,NA,NA,-1.469775,803309,"Bayne, Carson",2760.027144,NA,92.48373,Right,26.035077,109.96387,45.85862,2.81759,328.46889,322.11856,3.977543,4.657494,1.60366,1.87343,0.92885,NA,NA,NA,NA,NA,1,5,CHA_FOR,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,3cf84250-fc54-11ef-9ca6-67683a74b309,79.33579,56.3644,NA,7.09719,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:34:21,2025-03-08T19:34:21Z,2025-03-08T19:34:21Z,FlyBall,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.19082,-118.84177,11.94206,5.08773,0.22719,-14.96749,-2.47001,6.8328,0.72209,210.624512,1.60343,121.84614,-22.59685,6.28749,-1.5564,0.38358,-0.08362,0.01201,-7.5e-4,1.87443,59.50804,-16.89547,-0.24419,0.71653,-0.3513,0.0973,-0.01406,8.1e-4,0.92874,-3.1232,6.51583,-2.20823,0.57708,-0.12551,0.0219,-0.00266,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-08,14:34:54,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,78.63555,0.666713,-2.070177,2560.916113,54.648305,07:45:00,4.91921,2.56852,5.32947,-52.16377,-6.18508,-10.61091,1.19824,-0.25899,72.78537,-8.767349,-3.955592,0.488033,4.77654,-2.88004,-2.37349,50,4.94166,4.54622,-114.20253,-0.49069,6.32791,20.41635,-35.9895,8fbcd29b-6552-4833-92b5-458af7675d77,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,50a2e580-fc54-11ef-9ca6-67683a74b309,77.23332,NA,NA,5.85018,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:34:54,2025-03-08T19:34:54Z,2025-03-08T19:34:54Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.17188,-115.12341,10.20817,4.92719,1.13261,-17.99475,-2.57212,4.2608,3.16395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:35:58,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.36303,-2.033613,-1.194995,2156.198625,243.770218,02:15:00,5.51385,2.34409,5.37749,-26.54214,9.73457,17.04678,1.39438,2.64424,80.62765,-6.948816,1.838669,0.433496,-8.95126,5.94004,-2.24961,50,5.31335,1.92399,-129.42567,-5.55633,-14.92136,31.36235,-22.27229,6db8e305-ea85-44a5-8dff-554e0fb7ebed,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,2,Bottom,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,7689ced0-fc54-11ef-9ca6-67683a74b309,86.94985,NA,NA,8.73538,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:35:58,2025-03-08T19:35:58Z,2025-03-08T19:35:58Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.11898,-130.6602,15.68118,5.51481,-4.67961,-11.13614,-2.3369,2.51135,-7.46068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:36:55,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.37316,-1.217149,-3.898417,2138.232783,237.171781,02:00:00,5.47826,2.2911,5.54004,-24.15698,12.95847,17.86509,2.32481,0.13071,79.13827,-5.753916,-0.72052,0.438479,-10.36922,7.35764,-1.96507,50,5.35692,7.91851,-127.76757,-3.53011,-16.77868,31.5073,-20.26844,5d1e37ae-6e9a-4c94-b0bf-e5b055f410dc,NA,NA,NA,NA,17.701664,695543,"Ector, Thad",1800.797427,NA,97.95372,Left,8.411218,NA,NA,NA,126.47238,124.53189,1.008816,19.343694,2.26294,2.4715,-0.11652,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9889e100-fc54-11ef-9ca6-67683a74b309,85.96182,6.90307,NA,9.23489,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:36:55,2025-03-08T19:36:55Z,2025-03-08T19:36:55Z,LineDrive,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.95639,-128.98402,15.75365,5.47811,-2.74758,-10.13422,-2.28329,8.56631,-8.38934,317.737387,2.26294,135.39041,-22.58764,3.9396,-0.12883,-1.16088,1.26114,-0.66813,0.14589,2.4715,21.01417,-26.28575,3.33869,0.44883,-2.00701,2.08176,-1.09692,0.23961,-0.11652,43.21436,-1.16164,0.19039,-2.39601,4.25849,-4.1311,2.153,-0.4692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-08,14:37:47,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.33891,-1.686294,-3.816762,2125.469075,241.917804,02:00:00,5.41553,2.43713,5.61904,-26.71915,10.32012,16.66962,1.61128,0.25905,79.24473,-6.675891,-0.845522,0.438029,-9.81414,6.19453,-2.1224,50,5.25446,7.80372,-127.7376,-4.67882,-15.86552,31.60671,-22.16002,d77e10b3-5f21-4b52-8030-8398496ed1da,NA,NA,NA,NA,81.655719,1000224791,"Maryniak, Connor",NA,NA,37.31169,Right,-73.501736,NA,NA,NA,4.42621,4.42621,0.036691,3.415287,4.33475,1.94488,-0.30626,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,b7e18f80-fc54-11ef-9ca6-67683a74b309,86.05012,1.94488,NA,9.09418,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:37:47,2025-03-08T19:37:47Z,2025-03-08T19:37:47Z,GroundBall,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.8783,-128.93901,15.80336,5.4163,-3.83649,-11.08001,-2.43049,8.40679,-7.93276,NA,4.33462,2.27832,NA,NA,NA,NA,NA,NA,NA,1.94804,-53.0063,NA,NA,NA,NA,NA,NA,NA,-0.30718,15.53324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-08,14:38:35,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,83.01111,1.124308,-2.285578,2184.363936,125.027433,10:15:00,5.11021,2.57283,5.49863,-37.50203,3.81544,-3.55465,3.03762,0.1377,75.76424,-5.766907,-2.918033,0.462635,1.12878,2.02012,-2.37054,50,5.18344,4.95326,-120.38345,1.0572,1.65118,24.06898,-29.21908,9577934c-0dee-4166-b5a3-8cf1fe821f10,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,d486a120-fc54-11ef-9ca6-67683a74b309,81.47344,NA,NA,7.24687,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:38:35,2025-03-08T19:38:35Z,2025-03-08T19:38:35Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.99833,-121.37868,12.03449,5.11475,2.26539,-14.60954,-2.57395,4.88498,0.82559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:38:55,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.41687,-0.005183,-6.331361,2188.069714,248.550574,02:15:00,4.9204,2.6154,5.40786,-28.22376,7.89937,16.97229,2.56353,-1.92648,81.08077,-5.208457,-3.339667,0.432578,-10.49044,4.2987,-2.06248,50,4.90025,13.57338,-129.03544,-1.04005,-17.59582,28.1407,-24.96372,98761d60-b3be-4c39-86b1-9255de6b48c2,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,2,Bottom,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,e0012ac0-fc54-11ef-9ca6-67683a74b309,87.1345,NA,NA,8.3361,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:38:55,2025-03-08T19:38:55Z,2025-03-08T19:38:55Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.09206,-130.14121,14.07035,4.92185,-0.05912,-12.48186,-2.60942,14.26479,-8.79791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:39:34,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.41655,-0.064686,-2.118623,2309.513859,180.070205,12:00:00,5.10171,2.41524,5.50781,-34.37132,8.29386,0.00854,2.1769,0.43377,74.81201,-6.385753,-2.117098,0.47012,-0.57547,4.60941,-2.23034,50,5.07304,4.37136,-118.17416,-1.28145,-0.81619,21.89738,-25.63658,cae171c4-e768-4215-b587-adb03bcdf87c,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_FOR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,f7afa2f0-fc54-11ef-9ca6-67683a74b309,80.17629,NA,NA,6.60454,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:39:34,2025-03-08T19:39:34Z,2025-03-08T19:39:34Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.98967,-119.09515,10.94869,5.10427,-0.2032,-12.81829,-2.41492,4.40569,-0.40809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:39:56,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.65737,-2.366455,-3.728237,2193.975658,247.337656,02:15:00,5.42874,2.27157,5.57684,-24.03127,13.08422,27.68163,1.20999,1.09137,78.94592,-6.889589,1.2059,0.438479,-15.24048,7.89075,-1.96865,50,5.20941,7.08913,-128.05495,-6.1003,-24.58735,33.44261,-19.44397,de511b4a-b5f3-4da1-8e1e-ff3a6612cce4,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_FOR,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,0480e2f0-fc55-11ef-9ca6-67683a74b309,85.96177,NA,NA,9.71145,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:39:56,2025-03-08T19:39:56Z,2025-03-08T19:39:56Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.91876,-129.33315,16.72131,5.42837,-5.35714,-9.72199,-2.25756,8.02887,-12.29368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:40:15,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.61021,-0.974202,-2.172187,2264.987007,158.62048,11:15:00,5.01126,2.62785,5.4215,-37.06813,5.69256,-1.69945,1.00899,0.4506,74.95115,-7.751735,-2.47459,0.470645,0.24665,3.55087,-2.43377,50,4.89906,4.55975,-118.38769,-3.28784,0.3498,22.7651,-27.13844,1a220157-7ae1-46b0-bde7-7b856673ac75,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_FOR,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,1005a5c0-fc55-11ef-9ca6-67683a74b309,80.08672,NA,NA,6.65906,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:40:15,2025-03-08T19:40:15Z,2025-03-08T19:40:15Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.07615,-119.35981,11.38255,5.01471,-2.12897,-13.56922,-2.62816,4.54481,0.1749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:40:38,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.878,0.389528,-2.058626,2233.814193,112.367127,09:45:00,5.01651,2.79763,5.35441,-39.84293,2.92858,-3.70693,2.06183,0.55721,74.72418,-6.900205,-2.717059,0.470705,1.26992,1.7050399999999999,-2.60964,50,5.0229799999999996,4.41853,-118.75937,-0.57939,1.80173,24.13942,-29.75497,cd9210ce-ab8b-4b3c-9994-a74bd5c796cb,NA,NA,NA,NA,6.746991,801979,"Riley, Chandler",1268.979274,NA,90.47307,Left,7.692392,NA,NA,NA,110.60743,110.60743,0.914209,8.11692,2.29511,2.24625,-0.63597,NA,NA,NA,NA,NA,6,4,CHA_FOR,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,1df0e140-fc55-11ef-9ca6-67683a74b309,80.07659,5.60383,NA,7.15382,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:40:38,2025-03-08T19:40:38Z,2025-03-08T19:40:38Z,GroundBall,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.14477,-119.80055,12.06971,5.02029,0.704,-14.87749,-2.79854,4.34082,0.90086,320.080271,2.34543,129.83833,-13.86869,NA,NA,NA,NA,NA,NA,2.32903,16.52639,-20.95438,NA,NA,NA,NA,NA,NA,-0.66428,15.87505,2.14605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,14:41:30,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.75944,-0.947299,-5.269731,2146.244156,222.438067,01:30:00,5.29447,2.48029,5.66518,-21.40604,16.52312,13.43127,2.62351,-1.32799,76.96487,-5.078673,-2.884647,0.443259,-9.11914,9.2677600000000009,-2.04255,50,5.20146,11.16966,-127.64885,-2.76003,-14.25011,39.18462,-17.69175,fe331f23-aff6-4cb6-b53b-25dd094c7c9e,NA,NA,NA,NA,-7.00236,280366,"Bryce, Dawson",NA,NA,81.11546,Right,-27.041441,NA,NA,NA,7.16749,7.16749,0.050132,5.377105,1.84813,2.71938,1.32115,NA,NA,NA,NA,NA,7,1,CHA_FOR,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,3c620050-fc55-11ef-9ca6-67683a74b309,85.03474,2.71938,NA,11.79457,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:41:30,2025-03-08T19:41:30Z,2025-03-08T19:41:30Z,GroundBall,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.82539,-129.12162,19.59231,5.2927,-2.09508,-8.84587,-2.47243,11.70525,-7.12505,180,1.84567,105.47791,NA,NA,NA,NA,NA,NA,NA,2.72064,-54.24441,NA,NA,NA,NA,NA,NA,NA,1.32145,-12.95547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-08,14:44:01,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.13418,0.307605,-2.991321,2300.641212,344.266354,05:30:00,5.26965,2.16583,4.76589,-43.659910000000004,-2.47957,1.05488,1.92337,-0.58499,77.32897,-7.540398,-2.806087,0.461866,-1.33563,-0.93339,-1.86685,50,5.26194,6.32422,-121.93344,-1.08363,-2.01448,23.56831,-33.58179,b3ce3676-6f02-4c93-9042-4e5b50aa90a3,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,966c14a0-fc55-11ef-9ca6-67683a74b309,81.60898,NA,NA,6.80521,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:44:01,2025-03-08T19:44:01Z,2025-03-08T19:44:01Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.73345,-123.03665,11.78415,5.27587,0.48832,-16.7909,-2.16509,6.41851,-1.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
