PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-08,14:23:07,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,80.78025,0.297031,-1.5052,2504.784659,106.643744,09:30:00,5.99322,1.11594,5.56264,-39.93463,3.88362,-7.93835,2.94291,-0.95205,73.37227,-7.05512,-2.921338,0.47643,3.45374,2.45536,-0.98133,50,5.99368,3.41595,-117.08568,-0.7592,4.74462,24.25091,-28.80099,9e83bd16-2dc8-403c-b609-113257cc67aa,NA,NA,NA,NA,175.346429,1000136786,"Moran, JJ",2270.465463,NA,69.51291,Right,3.624484,NA,NA,NA,42.16894,31.14615,0.449826,171.165963,3.09522,3.05012,0.79202,NA,NA,NA,NA,NA,1,4,STA_CAR,5,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,c428a2d0-fc52-11ef-89fd-8fe286473b29,79.11436,3.39909,NA,7.40798,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:23:07,2025-03-08T19:23:07Z,2025-03-08T19:23:07Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.92797,-118.10195,12.12545,6.00021,0.44776,-14.4005,-1.12031,3.21712,2.37231,NA,3.10777,-101.78064,4.91587,NA,NA,NA,NA,NA,NA,3.05434,6.32144,-29.16922,NA,NA,NA,NA,NA,NA,0.78841,8.36045,9.54031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
136,2025-03-08,14:23:25,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.14897,-2.59615,-1.961808,2452.501551,201.605732,12:45:00,6.08787,0.88658,5.80254,-13.38044,19.46576,7.22993,2.55533,-0.33613,83.87062,-5.189325,-0.667173,0.412491,-4.33303,11.1291,-0.72993,50,5.86689,4.29709,-134.91033,-6.48925,-7.85938,33.68689,-11.98772,9a992927-1026-45e1-a568-c9ef6dcf2350,NA,NA,NA,NA,-4.367506,1000136786,"Moran, JJ",4727.157657,NA,103.31307,Right,41.4156,109.87357,98.66683,-5.27164,330.3905,325.71059,6.036615,-1.067312,1.47013,2.8552,0.35451,NA,NA,NA,NA,NA,1,5,STA_CAR,5,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,cf089a20-fc52-11ef-89fd-8fe286473b29,91.37767,135.43443,NA,9.27835,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:23:25,2025-03-08T19:23:25Z,2025-03-08T19:23:25Z,FlyBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.69214,-136.07691,16.84344,6.08442,-6.07411,-5.99386,-0.88345,4.56926,-3.92969,186.04001,1.48448,113.04503,-31.97051,8.92725,-1.58267,0.13423,0.00522,-0.0019,1e-4,2.85226,100.27336,-21.35437,0.24412,0.69411,-0.31108,0.07256,-0.00879,4.2e-4,0.35293,-8.62284,4.9274,-1.64681,0.36685,-0.05187,0.00365,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-08,14:24:00,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,79.46478,-0.859836,-1.657332,2485.285043,102.033617,09:30:00,5.9803,1.27214,5.31435,-42.64034,2.03831,-3.81803,1.6195600000000001,-0.60191,74.05009,-8.577569,-2.336103,0.481085,1.52465,1.58654,-1.11907,50,5.87116,3.491,-115.48376,-3.20428,2.08418,19.04031,-30.00529,f6e3c194-7fc2-40de-9979-e2085d189381,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e3a98430-fc52-11ef-89fd-8fe286473b29,78.34888,NA,NA,5.41468,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:24:00,2025-03-08T19:24:00Z,2025-03-08T19:24:00Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.18462,-116.33543,9.52015,5.98447,-1.86215,-15.00264,-1.27314,3.39777,1.04209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,14:24:13,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.79352,-2.253627,-2.60404,2482.71216,202.770349,12:45:00,6.14805,0.81371,5.97228,-13.81717,18.40249,7.22477,2.90418,-0.99994,84.37295,-4.932543,-1.307197,0.408537,-4.55268,10.518,-0.61156,50,5.96196,5.85551,-135.83883,-5.72756,-8.36676,34.32007,-12.84434,09c0edf0-042f-439c-8842-c19541c2ca79,NA,NA,NA,NA,68.45416,701530,"Becerra, Temo",5276.653694,NA,78.33794,Right,31.592674,27.59562,50.63061,106.4821,201.51282,105.74341,3.858185,86.731927,0.32971,3.15628,1.05537,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,ebb2b4d0-fc52-11ef-89fd-8fe286473b29,92.2619,52.65605,NA,9.42057,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:24:13,2025-03-08T19:24:13Z,2025-03-08T19:24:13Z,FlyBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.52176,-136.9765,17.16004,6.14476,-5.30179,-6.42217,-0.81026,6.13286,-4.18338,NA,0.33089,35.907,-15.02603,2.80406,-0.16604,-0.20944,0.08943,-0.01487,0.00093000000000000005,3.15517,60.22354,-21.71164,2.88879,-0.85984,0.2781,-0.05906,0.00655,-2.9e-4,1.05795,90.95114,-11.7583,-0.09617,0.93875,-0.57879,0.16909,-0.0243,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-03-08,14:24:31,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.24381,-2.57,-0.928116,2472.184576,209.362968,01:00:00,6.10022,0.80519,5.75078,-15.97591,16.57068,8.69886,2.37454,0.66603,84.72141,-5.602648,0.629557,0.410605,-4.73512,9.55445,-0.73368,50,5.87733,1.80437,-135.22876,-6.57287,-8.70253,31.55021,-14.6142,301c3245-308d-44f4-a436-5e5eac10bf29,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,f67e39c0-fc52-11ef-89fd-8fe286473b29,91.79735,NA,NA,8.52239,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:24:31,2025-03-08T19:24:31Z,2025-03-08T19:24:31Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.74556,-136.33146,15.77511,6.09813,-6.0621,-7.3071,-0.80205,2.10853,-4.35126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,14:25:08,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.73939,-1.87475,-1.804415,1715.385412,263.434629,02:45:00,5.95667,1.13612,5.83347,-36.76663,3.32225,17.54406,1.14878,0.92043,76.80204,-8.633037,1.347628,0.455705,-9.53075,2.62024,-0.9995,50,5.78201,3.13768,-121.55334,-5.20481,-14.19153,24.88514,-28.27247,e0a84337-035d-4282-a9c5-1c9cbc8c86d7,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,0c581900-fc53-11ef-89fd-8fe286473b29,82.71243,NA,NA,6.93735,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:25:08,2025-03-08T19:25:08Z,2025-03-08T19:25:08Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66466,-122.5046,12.44257,5.96031,-4.12408,-14.13624,-1.12981,3.68016,-7.09576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,14:25:23,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,82.19113,-0.881336,-1.332499,2505.960166,65.994373,08:15:00,5.96358,1.18345,5.4562,-46.79483,-4.2439,-12.80497,1.23875,-1.13113,74.98737,-9.390293,-3.616957,0.469489,6.01099,-1.39437,-1.05712,50,5.85409,3.30355,-119.19488,-3.50973,8.52754,25.88083,-34.15218,e10c3585-9067-4c33-9732-adbfc56f7d63,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,155127e0-fc53-11ef-89fd-8fe286473b29,80.28389,NA,NA,7.20376,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:25:23,2025-03-08T19:25:23Z,2025-03-08T19:25:23Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.04041,-120.28433,12.94042,5.97157,-2.07211,-17.07609,-1.18863,2.94459,4.26377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,14:25:39,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.68298,-2.08764,-3.210049,2089.557546,261.034781,02:45:00,5.8838,1.1513,6.07964,-35.37596,4.31445,19.38977,1.0005,-0.20583,76.97122,-8.617846,0.284696,0.453434,-10.90973,3.19063,-0.91328,50,5.70352,6.067,-121.42463,-5.56139,-16.28226,23.85293,-27.41215,db1be0e9-63c0-4401-9a5b-839c20c18575,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STA_CAR,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,1ec50c10-fc53-11ef-89fd-8fe286473b29,83.12663,NA,NA,6.71176,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:25:39,2025-03-08T19:25:39Z,2025-03-08T19:25:39Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.41889,-122.2896,11.92647,5.88717,-4.56735,-13.70607,-1.14399,6.65744,-8.14113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.67817,NA,NA,1.003638,NA,NA,NA,-2.12347,5.73043,-0.95887,65.93054,6.06584,-58.83636,-2.10592,71.47529,-3.66884,5.78678,15.28216,-14.93821,-1.0494,-65.71034,8.08697,High,High,High,NA,NA,High,High,High
143,2025-03-08,14:26:09,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.08416,0.24078,-1.2589,2289.753146,74.855884,08:30:00,6.01801,1.33594,5.5011,-46.17652,-1.93244,-12.22536,2.39522,-0.86043,73.63304,-8.175171,-3.439372,0.478739,5.8087,-0.61449,-1.21759,50,6.00796,3.0418,-116.29565,-1.09849,7.93607,22.29702,-33.01358,7e25c0f4-6c99-471e-93bb-d0a94f85fc9d,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,30980910-fc53-11ef-89fd-8fe286473b29,78.73272,NA,NA,6.45112,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:26:09,2025-03-08T19:26:09Z,2025-03-08T19:26:09Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.99677,-117.24975,11.14851,6.02474,0.31418,-16.50679,-1.34048,2.70221,3.96803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,14:26:23,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.55287,0.608778,-1.968949,2401.32828,51.375771,07:45:00,5.97951,1.22656,5.42622,-49.51562,-5.89339,-8.96477,2.42374,-1.36529,74.50947,-8.368608,-3.564826,0.475363,4.01969,-2.80898,-1.04546,50,5.99864,4.37573,-117.02066,-0.49064,5.59344,21.35672,-36.08276,1823ccbf-ae14-450a-9757-07eb66f6bb3d,NA,NA,NA,NA,25.278158,823332,"Hott, Ethan",4094.09056,NA,63.5791,Right,24.998773,93.54058,22.44156,57.88013,163.73144,148.43479,2.429524,34.80889,1.68582,2.61913,1.39806,NA,NA,NA,NA,NA,3,2,STA_CAR,5,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,39233af0-fc53-11ef-89fd-8fe286473b29,79.29192,24.40217,NA,6.04339,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:26:23,2025-03-08T19:26:23Z,2025-03-08T19:26:23Z,LineDrive,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.07387,-117.94303,10.67836,5.98618,1.06772,-18.04138,-1.22922,4.13416,2.79672,245.456318,1.6858,76.42192,-13.17471,2.59587,-0.43595,0.00788,0.02425,-0.00793,9.2e-4,2.61914,39.40593,-19.18856,1.48728,-0.31828,0.09928,-0.03207,0.00761,-7.8e-4,1.3981,36.08525,1.86769,-0.79718,0.15983,0.01552,-0.02067,0.00577,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-08,14:26:58,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.83185,-1.035211,-2.430419,1948.939692,243.185145,02:00:00,5.7614,1.40745,6.06378,-32.17864,9.63804,16.85737,2.12085,0.56167,75.32004,-6.985334,0.605857,0.465421,-9.33308,5.55567,-1.22822,50,5.66358,4.38693,-117.58822,-3.09374,-13.28188,18.86885,-24.26779,7191a1c9-c8c3-4f79-8b58-df36fef3ea09,NA,NA,NA,NA,-5.901257,1000253479,"Bates, Charlie",3354.980278,NA,91.01095,Left,26.585872,108.50798,49.49217,-18.05237,338.22453,331.77564,4.329801,-16.412112,1.62719,2.33677,-0.5405,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,4ddc8f00-fc53-11ef-89fd-8fe286473b29,80.98566,63.24669,NA,5.5118,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:26:58,2025-03-08T19:26:58Z,2025-03-08T19:26:58Z,LineDrive,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.43624,-118.29794,9.43443,5.76278,-2.18095,-12.13389,-1.40261,4.88651,-6.64094,152.111989,1.62698,118.74284,-23.58129,6.33397,-1.50224,0.34371,-0.06806,0.00886,-5.1e-4,2.338,59.70652,-14.50222,-0.83291,0.79139,-0.3338,0.08446,-0.01135,6.1e-4,-0.54064,-12.26868,-4.61172,1.04483,-0.22975,0.05858,-0.01381,0.00201,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-08,14:29:29,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,91.71764,-1.283417,-0.846641,2193.058277,225.967398,01:30:00,6.03684,1.23022,5.61183,-19.26501,14.38682,13.74477,3.23324,1.58536,83.587,-4.900211,1.608232,0.417519,-7.15563,7.97603,-1.16671,50,5.91496,1.33578,-133.11176,-3.62713,-12.8,29.37741,-17.90657,52ddacc7-e08c-4b36-abf4-18e3412219e0,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,a7ae5540-fc53-11ef-89fd-8fe286473b29,90.27727,NA,NA,8.13063,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:29:29,2025-03-08T19:29:29Z,2025-03-08T19:29:29Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.88305,-134.1851,14.68871,6.03553,-2.97289,-8.95328,-1.22406,1.80345,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,14:29:50,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,91.82592,-2.353257,-1.103188,2175.941976,222.493909,01:30:00,5.96932,1.08244,5.48738,-18.06832,15.60804,13.30851,2.2605,1.15932,83.97211,-5.736082,1.2684280000000001,0.417671,-7.01595,8.85394,-0.99509,50,5.75111,1.95679,-133.2132,-6.08558,-12.60517,28.66047,-16.26672,5bc36e5a-6582-4a97-9d05-92765a385760,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,b43e94a0-fc53-11ef-89fd-8fe286473b29,90.24442,NA,NA,7.85381,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:29:50,2025-03-08T19:29:50Z,2025-03-08T19:29:50Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.0089,-134.28653,14.33023,5.96761,-5.4764,-8.13336,-1.0772,2.42886,-6.30258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,14:30:37,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,92.77331,-1.62124,-0.726561,2231.762201,217.480967,01:15:00,5.84081,1.06513,5.74892,-15.70087,17.19316,12.31749,3.0226,1.41516,84.08953,-4.616762,1.478685,0.412791,-6.44079,9.55284,-1.01218,50,5.69672,1.14046,-134.57741,-4.28316,-11.71274,31.4974,-14.80199,3e8695ff-3755-4ea0-9e37-3016d756078e,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,d0336910-fc53-11ef-89fd-8fe286473b29,91.31126,NA,NA,8.68377,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:30:37,2025-03-08T19:30:37Z,2025-03-08T19:30:37Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.74505,-135.68343,15.7487,5.838,-3.76339,-7.40099,-1.05945,1.55175,-5.85637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
