PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-18,18:16:02,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.28166,-2.441731,0.641487,2262.496413,192.142564,12:30:00,6.28726,0.83905,5.62241,-14.07745,23.69694,4.78945,2.834,1.83683,78.35477,-5.185695,1.496541,0.442354,-2.18768,13.16753,-0.89678,50,6.07021,-1.62768,-126.34933,-5.72767,-3.47105,30.18424,-11.28191,ff190cd0-6839-4ec4-b33a-dca1e166b756,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOT_IRI,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,9458ba30-0446-11f0-8b39-eba0ac052e9d,85.20872,NA,NA,8.92688,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:16:02,2025-03-18T22:16:02Z,2025-03-18T22:16:02Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.87154,-127.5078,15.09212,6.28173,-5.29467,-5.64095,-0.83686,-1.49446,-1.73552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,18:16:37,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.56454,-3.157341,-0.821496,2247.51195,195.463005,12:30:00,6.23283,0.83634,5.76663,-15.21985,22.8608,5.93323,2.02276,0.56617,78.08745,-6.099163,0.240897,0.444144,-3.27729,13.0532,-0.77198,50,5.96237,1.54577,-125.3431,-7.30029,-5.136,28.8632,-11.71778,b6e7c361-6ed2-46a4-a3a8-8cc2f234b43e,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NOT_IRI,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,a904c7d0-0446-11f0-8b39-eba0ac052e9d,84.8654,NA,NA,8.4771,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:16:37,2025-03-18T22:16:37Z,2025-03-18T22:16:37Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.72956,-126.4275,14.4316,6.22837,-6.86005,-5.85889,-0.83367,1.73873,-2.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-18,18:16:56,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Slider,NA,NA,74.3624,0.623342,-0.899649,1906.146937,348.277127,05:30:00,6.21287,0.95545,4.79839,-58.00629,-4.35567,1.31713,1.96978,0.21265,67.32704,-9.847234,-0.667419,0.52718,-0.95744,-1.87213,-0.86703,50,6.22444,1.63828,-107.66054,-0.8487,-1.10027,22.33201,-34.32544,29078bd3-1073-4f56-af39-41f0954887cd,NA,NA,NA,NA,23.038193,802600,"Hincks, Connor",1955.752864,NA,104.07221,Left,29.175363,100.15254,54.37734,45.48971,361.00024,354.84825,4.479806,26.875785,3.06012,2.30869,-0.20614,NA,NA,NA,NA,NA,9,5,NOT_IRI,4,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b4e6c5d0-0446-11f0-8b39-eba0ac052e9d,71.49826,74.34551,NA,7.03536,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:16:56,2025-03-18T22:16:56Z,2025-03-18T22:16:56Z,FlyBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.70108,-108.83669,11.166,6.22153,0.9591,-17.16272,-0.95484,1.69623,-0.55013,216.035968,3.05655,122.73312,-27.72194,8.73674,-2.83312,0.88386,-0.20935,0.02875,-0.00162,2.30906,74.40032,-21.85488,1.40269,0.06607,-0.08981,0.02193,-0.00179,0,-0.2067,52.17594,-3.9097,-0.47451,0.20909,0.02879,-0.03258,0.0074400000000000004,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-18,18:17:46,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.97997,-0.817417,-0.806879,2217.438436,189.460314,12:15:00,6.34522,0.69861,5.83449,-15.55276,22.03092,3.44087,4.28925,0.23531,78.16932,-3.841352,-0.19012,0.441236,-2.0002,11.85922,-0.63474,50,6.26944,1.62685,-126.08548,-2.18463,-3.16765,29.51972,-13.39315,496d1f75-c78a-4791-bee2-4302ed7afc28,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOT_IRI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,d2192350-0446-11f0-8b39-eba0ac052e9d,85.42464,NA,NA,8.81065,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:17:46,2025-03-18T22:17:46Z,2025-03-18T22:17:46Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.65972,-127.17175,14.75986,6.34077,-1.69178,-6.69657,-0.69675,1.74342,-1.58383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,18:17:59,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.81726,-2.145247,-1.88527,2234.223895,195.73648,12:30:00,6.24026,0.81693,5.78483,-16.35859,21.12166,5.59185,2.87917,-0.4717,78.90917,-5.277304,-0.884346,0.440628,-3.41575,11.79146,-0.66492,50,6.05366,3.91121,-125.88883,-5.16711,-5.44706,27.05599,-13.37029,fc9999e9-fc4f-4424-b709-cbd6d324aad8,NA,NA,NA,NA,158.614354,802607,"DeMarco, Nick",2975.25963,NA,71.82105,Right,31.524824,NA,NA,NA,NA,58.13684,NA,NA,0.79144,2.796,0.49124,NA,NA,NA,NA,NA,10,2,NOT_IRI,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,da6d3fa0-0446-11f0-8b39-eba0ac052e9d,85.54246,29.85962,NA,7.90808,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:17:59,2025-03-18T22:17:59Z,2025-03-18T22:17:59Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.71337,-126.89778,13.528,6.23705,-4.66851,-6.68514,-0.81456,4.11434,-2.72353,302.353028,0.79144,-83.60867,5.1558,0.19952,-0.14435,0.1553,-0.20771,0.18326,-0.06549,2.796,55.07753,-25.15379,2.88383,-0.63598,0.23046,-0.22185,0.18431,-0.06453,0.49124,32.74171,-10.9674,2.01265,-0.46633,0.20684,-0.2587,0.22322,-0.0787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-18,18:18:17,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Slider,NA,NA,74.30335,-1.021731,-1.13511,1906.392553,57.81552,08:00:00,6.18347,0.86465,5.14478,-53.32452,-0.86595,-4.17201,0.77748,-0.5519,68.25972,-10.65269,-1.875915,0.52129,1.75039,0.32795,-0.75498,50,6.04652,2.29227,-107.75231,-3.6852,2.03879,20.34685,-31.79208,26c9cd17-266c-4d53-88ec-7839cb0d0439,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,NOT_IRI,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,e4c06040-0446-11f0-8b39-eba0ac052e9d,72.30604,NA,NA,6.04363,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:18:17,2025-03-18T22:18:17Z,2025-03-18T22:18:17Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.35573,-108.75893,10.17343,6.18993,-2.11235,-15.89604,-0.86589,2.1914,1.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,18:18:32,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.16953,-3.318816,-0.847692,2196.513879,193.603458,12:30:00,6.29215,0.88803,5.70924,-14.87788,22.49832,5.1289,1.95644,0.5256,79.19101,-6.175737,0.069692,0.440017,-2.86791,12.83032,-0.82031,50,6.00499,1.6525,-126.29837,-7.72104,-4.59695,27.55824,-11.608459999999999,8bbe3784-2595-4efe-8121-ae8f637880ae,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,NOT_IRI,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,edf7d7b0-0446-11f0-8b39-eba0ac052e9d,85.66141,NA,NA,7.97852,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:18:32,2025-03-18T22:18:32Z,2025-03-18T22:18:32Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.78881,-127.339,13.77912,6.28827,-7.28269,-5.8042299999999996,-0.88599000000000006,1.82608,-2.29847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,18:18:47,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Slider,NA,NA,78.26688,-1.023889,-1.286423,1993.614624,26.170799,06:45:00,6.22385,0.68567,5.34433,-54.19444,-7.23445,-4.32315,0.74684,-0.88153,71.86757,-10.818277,-2.057413,0.493214,1.7887,-2.92827,-0.56648,50,6.0924,2.71802,-113.55054,-3.89876,2.31048,22.86111,-35.95649,0319d430-cf69-4fd5-b563-d81f4126aa17,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,NOT_IRI,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,f68e0610-0446-11f0-8b39-eba0ac052e9d,76.42209,NA,NA,6.3993,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:18:47,2025-03-18T22:18:47Z,2025-03-18T22:18:47Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.15723,-114.58414,11.43055,6.23192,-2.27309,-17.97825,-0.687,2.61356,1.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-18,18:19:03,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.04311,0.282766,0.432662,2207.054939,181.202891,12:00:00,6.35236,0.6759,5.79533,-16.32292,21.99978,0.43354,5.25515,1.11449,77.52423,-2.878736,0.510312,0.445553,-0.08248,11.46717,-0.71173,50,6.36589,-0.96089,-124.77838,0.20231,-0.12839,28.05417,-14.32238,527b0620-6f3a-4914-b757-b66b701bb34b,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,NOT_IRI,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,1,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,00183160-0447-11f0-8b39-eba0ac052e9d,84.59696,NA,NA,8.51888,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:19:03,2025-03-18T22:19:03Z,2025-03-18T22:19:03Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.69906,-125.83044,14.02709,6.34824,0.73942,-7.16119,-0.67579,-0.95608,-0.06419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,18:19:48,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.81074,-2.270156,-0.765796,2191.00064,185.993576,12:15:00,6.27757,0.87875,5.87942,-15.99253,22.41985,2.20969,2.83524,0.35164,77.60703,-5.358203,-0.369319,0.446074,-1.36189,12.54859,-0.81814,50,6.08491,1.57051,-124.39397,-5.33278,-2.10928,27.64175,-12.73882,7cb2eda9-50ea-4825-aa33-b0a0f151b3a6,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,NOT_IRI,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,1ad12a70-0447-11f0-8b39-eba0ac052e9d,84.49815,NA,NA,8.20371,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:19:48,2025-03-18T22:19:48Z,2025-03-18T22:19:48Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.61637,-125.41558,13.82087,6.2733,-4.86196,-6.36941,-0.87762,1.64846,-1.05464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,18:20:02,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.21377,-1.525197,-1.025067,2150.90868,199.979199,12:45:00,6.29334,0.6947,5.80116,-18.90092,18.72737,6.38067,3.29915,0.27293,79.0006,-5.098117,0.118193,0.441498,-3.55079,10.34595,-0.61442,50,6.15683,1.98098,-125.21803,-3.89141,-5.64872,24.82052,-15.71541,c334ae60-84a3-4065-9113-1a4b8c132444,NA,NA,NA,NA,-19.092064,1000061430,"Jefferson, DM",2454.761066,NA,96.81705,Right,-1.982044,NA,NA,NA,49.40461,44.74773,0.355664,-21.103124,0.85711,3.34844,-0.31607,NA,NA,NA,NA,NA,11,2,NOT_IRI,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,23a59a50-0447-11f0-8b39-eba0ac052e9d,85.37399,3.34844,NA,7.21317,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:20:02,2025-03-18T22:20:02Z,2025-03-18T22:20:02Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.69837,-126.14589,12.41026,6.29133,-3.30392,-7.8577,-0.69242,2.19214,-2.82436,99.027799,0.86204,133.92309,-19.03029,NA,NA,NA,NA,NA,NA,3.34955,-4.95229,-12.56447,NA,NA,NA,NA,NA,NA,-0.31148,-46.59027,-7.1973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-18,18:20:44,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.31271,-2.69927,-0.473162,2231.823587,186.028181,12:15:00,6.30251,0.73672,5.76759,-15.08032,22.01863,2.19059,2.53176,0.4789,79.34627,-5.597394,-0.080889,0.438382,-1.25354,12.38572,-0.69891,50,6.07007,0.9524,-126.59158,-6.36586,-2.02081,27.42976,-12.20748,09d5a7bd-8c46-4b0e-8f4d-12b8cbef99f6,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,NOT_IRI,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,3c7512e0-0447-11f0-8b39-eba0ac052e9d,85.98088,NA,NA,7.96644,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:20:44,2025-03-18T22:20:44Z,2025-03-18T22:20:44Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.72954,-127.61225,13.71488,6.2985,-5.91161,-6.10374,-0.73574,1.0276,-1.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,18:21:03,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.44608,-3.839833,0.155019,2350.68851,198.022632,12:30:00,6.30343,0.86794,5.84949,-16.6582,21.12981,6.45079,1.34178,1.54955,78.75478,-7.010119,1.312217,0.442434,-3.23335,12.30154,-0.88424,50,5.98108,-0.60865,-125.21706,-8.85225,-5.10359,26.66267,-12.75698,90ebcfb0-544d-46e2-8db6-5324a298ddb5,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,NOT_IRI,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,47b1a920-0447-11f0-8b39-eba0ac052e9d,85.19339,NA,NA,7.6913,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:21:03,2025-03-18T22:21:03Z,2025-03-18T22:21:03Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.64734,-126.20275,13.33134,6.29962,-8.38064,-6.37849,-0.86523,-0.41998,-2.55179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-18,18:21:20,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.74061,-2.984004,0.487392,2282.625221,209.124104,01:00:00,6.27803,0.80416,5.64762,-19.30403,19.35796,10.04922,1.88339,2.09622,78.10305,-6.62169,2.283172,0.447521,-4.92957,11.08532,-0.8519,50,6.01263,-1.48386,-124.26033,-7.04712,-7.65932,26.35208,-14.95017,a394cda4-42f1-45d8-9b12-de719c173022,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,NOT_IRI,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,51e1ff80-0447-11f0-8b39-eba0ac052e9d,84.22493,NA,NA,7.63756,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:21:20,2025-03-18T22:21:20Z,2025-03-18T22:21:20Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.84936,-125.28452,13.17604,6.27523,-6.46607,-7.47509,-0.80001,-1.18617,-3.82966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
