PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-02-14,16:50:15,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.67687,-0.389361,-3.903221,1985.855097,239.079466,02:00:00,5.32347,2.91285,6.64185,-23.44789,13.98666,21.16359,3.0122,1.09772,77.48909,-4.876896,-0.06018,0.44036,-12.30414,7.86142,-2.65644,50,5.28743,7.68777,-124.2718,-1.45983,-19.03146,27.44013,-20.01438,8e3fbfbf-de9f-4b55-bee6-393f080cdd18,NA,NA,NA,NA,NA,273196,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_LAN,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,098b9140-cb83-11ee-8a3e-f323803babf7,85.5946,NA,NA,8.18778,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:50:15,2024-02-14T21:50:15Z,2024-02-14T21:50:15Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.86012,-125.12124,13.72006,5.32304,-0.84027,-10.00719,-2.90354,8.27691,-9.51573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-02-14,16:50:28,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.39587,0.585135,-4.416076,1978.777291,231.177231,01:45:00,5.26494,3.10395,6.60895,-23.13005,14.97812,16.83926,3.87505,0.45394,76.47331,-3.867708,-1.365618,0.444304,-10.22839,8.06615,-2.80842,50,5.2952,8.89838,-123.63179,0.67646,-15.52849,29.04038,-19.92823,54aa0d41-ff28-45b1-967f-d8382b32178b,NA,NA,NA,NA,NA,273196,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_LAN,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,1194c1e0-cb83-11ee-8a3e-f323803babf7,84.83476,NA,NA,8.92255,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:50:28,2024-02-14T21:50:28Z,2024-02-14T21:50:28Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.88988,-124.54214,14.52019,5.26421,1.30117,-9.96411,-3.09499,9.38517,-7.76425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-02-14,16:50:46,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.64304,-0.820407,-4.946604,1956.414407,253.707627,02:30:00,5.27483,3.00707,6.64452,-37.30439,8.46831,23.35734,1.41227,0.41407,70.41879,-7.847553,-0.708255,0.486939,-13.88934,5.1852,-2.68125,50,5.20426,8.95856,-112.46726,-2.58349,-17.55879,22.87066,-25.61896,187bc910-1e6f-497a-9e2e-beec2ac3f587,NA,NA,NA,NA,NA,273196,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_LAN,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,1c3454d0-cb83-11ee-8a3e-f323803babf7,77.4069,NA,NA,7.22425,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:50:46,2024-02-14T21:50:46Z,2024-02-14T21:50:46Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.85884,-113.24926,11.43533,5.27761,-1.70753,-12.80948,-2.99782,9.55893,-8.77939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-02-14,16:52:47,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Slider,NA,NA,76.80724,1.200933,-2.554147,2116.324616,171.884073,11:45:00,4.99845,1.80891,5.46754,-35.45293,13.42091,-1.66595,3.16934,-0.72206,69.33338,-5.393955,-2.850119,0.503164,0.02059,6.89469,-1.58283,50,5.08061,5.02537,-111.17285,1.24672,0.02542,22.40795,-23.66017,040eae41-7682-4fc5-8786-0bdf48d49f96,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,646d19d0-cb83-11ee-8a3e-f323803babf7,74.91085,NA,NA,7.47385,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:52:47,2024-02-14T21:52:47Z,2024-02-14T21:52:47Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.02932,-112.18198,11.20398,5.00047,2.31224,-11.83008,-1.80912,5.02422,0.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2024-02-14,16:53:00,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Fastball,NA,NA,85.54722,0.686619,-4.394527,2083.608293,233.351716,01:45:00,5.10048,1.763,5.86254,-23.57332,15.20206,18.59686,3.77586,-0.77806,77.13992,-3.772051,-1.072385,0.448177,-10.72678,7.93272,-1.41614,50,5.14273,8.72147,-123.78576,0.77968,-16.47894,26.99305,-19.98746,c1abd8ac-4791-4dea-8f13-4cd7b3adc27f,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,6c1b3220-cb83-11ee-8a3e-f323803babf7,84.10174,NA,NA,8.40731,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:53:00,2024-02-14T21:53:00Z,2024-02-14T21:53:00Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.63683,-124.79278,13.49653,5.09973,1.52534,-9.99373,-1.75298,9.33625,-8.23947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-02-14,16:53:13,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Fastball,NA,NA,86.07407,0.979492,-4.344294,1974.54601,242.273366,02:00:00,4.94856,1.68235,5.91335,-25.9719,12.17784,20.65828,3.69608,-0.63612,77.76144,-3.905161,-0.649211,0.444547,-11.76835,6.32099,-1.34438,50,5.01271,8.592,-124.60448,1.32309,-18.35036,26.9558,-22.31774,f88371fa-2771-48cf-8e7c-a322b4a52e12,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,73c68b50-cb83-11ee-8a3e-f323803babf7,84.7885,NA,NA,8.31263,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:53:13,2024-02-14T21:53:13Z,2024-02-14T21:53:13Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.58728,-125.59293,13.4779,4.94919,2.14146,-11.15887,-1.67178,9.26489,-9.17518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-02-14,16:53:29,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Fastball,NA,NA,84.15603,0.66590800000000006,-3.784535,1954.261059,241.802959,02:00:00,4.84697,1.78406,5.8703,-28.52675,11.23205,18.48666,3.0897,-0.19604,76.45718,-4.6696,-0.47693,0.453825,-10.45863,5.94717,-1.48751,50,4.88459,7.30533,-121.95873,0.52132,-15.68854,24.88985,-23.25296,3206ce02-2fc8-44ae-be6d-4457b9c42fc4,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,4,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,7d6995d0-cb83-11ee-8a3e-f323803babf7,83.05508,NA,NA,7.69886,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:53:29,2024-02-14T21:53:29Z,2024-02-14T21:53:29Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.63074,-122.90016,12.44493,4.84824,1.40083,-11.62648,-1.77505,7.89873,-7.84427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2024-02-14,16:53:44,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Slider,NA,NA,76.71775,0.924218,-3.130612,2225.418152,125.75591,10:15:00,4.88751,1.91208,5.59324,-38.31309,10.4465,-12.15969,2.55911,-2.02737,69.55447,-6.169761,-5.292358,0.502576,5.1287,5.50524,-1.6352,50,4.94245,6.54206,-111.06793,0.62198,6.31935,22.41984,-25.39074,20638ebc-e4fa-4e58-b3b6-bf45cb1381a2,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,862f86c0-cb83-11ee-8a3e-f323803babf7,74.99856,NA,NA,7.16328,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:53:44,2024-02-14T21:53:44Z,2024-02-14T21:53:44Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.90588,-112.05384,11.20992,4.89055,1.73854,-12.69537,-1.91677,6.26417,3.15968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2024-02-14,16:53:58,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Fastball,NA,NA,84.20377,-0.592461,-4.572033,1988.578632,269.706348,03:00:00,4.88216,1.723,5.92654,-38.39081,1.51516,22.64387,1.13138,-0.64161,76.42519,-7.687443,-0.514025,0.454664,-12.95264,1.40036,-1.36905,50,4.8131,8.8304,-121.91443,-2.5521,-19.28863,26.32912,-30.08872,e9a4bac2-28a7-416c-b782-56c120432e1f,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_CLE2,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,8f0ad470-cb83-11ee-8a3e-f323803babf7,82.90177,NA,NA,7.77858,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:53:58,2024-02-14T21:53:58Z,2024-02-14T21:53:58Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.57658,-122.89884,13.16456,4.88749,-1.42714,-15.04436,-1.71268,9.55157,-9.64431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-02-14,16:54:27,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Fastball,NA,NA,84.34957,0.421509,-2.218563,2033.526812,241.674643,02:00:00,4.9431,1.90439,5.79545,-28.58671,10.95532,17.93745,2.95328,1.33437,76.83715,-4.913122,0.993402,0.452586,-9.84997,5.83847,-1.73291,50,4.96071,4.02787,-122.44903,-0.01265,-14.8935,25.10624,-23.3461,2fb1c72d-c458-45b3-b545-b5bb1a9e89c2,NA,NA,NA,NA,-39.216464,1000277504,"Hodge, Ben",2975.590721,NA,56.35357,Right,-0.253142,NA,NA,NA,54.37971,46.55728,0.629017,-42.148548,2.59315,3.54996,-1.62762,NA,NA,NA,NA,NA,2,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,a00a2dc0-cb83-11ee-8a3e-f323803babf7,83.28242,3.54996,NA,7.51242,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:54:27,2024-02-14T21:54:27Z,2024-02-14T21:54:27Z,GroundBall,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.70795,-123.41055,12.55312,4.94407,0.88145,-11.67305,-1.89809,4.59826,-7.44675,126.021674,2.59543,63.98618,-6.39046,NA,NA,NA,NA,NA,NA,3.54972,-0.35859,-8.40218,NA,NA,NA,NA,NA,NA,-1.62554,-52.30132,-4.97828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2024-02-14,16:55:00,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Fastball,NA,NA,84.4421,0.554729,-4.162167,1945.137868,242.419836,02:00:00,4.88949,1.70514,6.12236,-27.97356,11.12316,18.82895,3.07259,-0.58058,76.7936,-4.698908,-0.779382,0.45003,-10.8202,5.97197,-1.39496,50,4.91758,8.15245,-122.38733,0.34214,-16.36096,24.84822,-23.14396,db8998c8-60e4-43f3-a030-4aa100829086,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,b3b6f3d0-cb83-11ee-8a3e-f323803babf7,83.75535,NA,NA,7.64851,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:55:00,2024-02-14T21:55:00Z,2024-02-14T21:55:00Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.37905,-123.2732,12.42411,4.89067,1.16725,-11.57198,-1.69601,8.73574,-8.18048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-02-14,16:55:13,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Slider,NA,NA,77.35989,0.054917,-3.12486,2295.55281,137.92661,10:30:00,4.79574,1.90182,5.69238,-34.77266,12.76583,-10.08441,1.94928,-1.85389,70.47362,-6.396176,-4.92188,0.496243,4.14969,6.95678,-1.63253,50,4.77894,6.5037,-112.07801,-0.93389,5.23264,21.8936,-23.40179,9ad4e1f1-c5c9-4004-97ac-2b5402045dab,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,bb323c50-cb83-11ee-8a3e-f323803babf7,75.95566,NA,NA,6.88627,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:55:13,2024-02-14T21:55:13Z,2024-02-14T21:55:13Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.80691,-113.0131,10.9468,4.79748,0.06562,-11.7009,-1.90553,6.28021,2.61632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-02-14,16:55:27,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Fastball,NA,NA,85.30458,-0.039878,-3.872831,1984.618164,267.609224,03:00:00,4.82959,1.67332,5.86507,-36.67683,2.22551,20.87745,1.73606,-0.19029,77.35363,-6.825498,-0.133104,0.44891,-11.77839,1.58917,-1.37069,50,4.80533,7.49531,-123.59489,-1.34255,-18.03372,26.97282,-29.7409,5ae2c9b1-8344-4dcc-9a96-db02e5da5961,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,c3d5ff40-cb83-11ee-8a3e-f323803babf7,83.96433,NA,NA,7.95095,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:55:27,2024-02-14T21:55:27Z,2024-02-14T21:55:27Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.63716,-124.60277,13.48641,4.83474,-0.23123,-14.87045,-1.66335,8.16916,-9.01686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-02-14,16:55:42,"Edwards, Roman",10148867,Right,USC_LAN,Undefined,Slider,NA,NA,76.81971,-0.208461,-3.216263,2269.305827,130.11934,10:15:00,4.79616,1.81037,5.8081,-37.15376,11.32418,-11.34016,1.50583,-2.12894,69.439,-7.118567,-5.241437,0.501122,4.6763,6.3802,-1.53951,50,4.75734,6.6761,-111.19508,-1.49745,5.74317,23.48522,-24.33826,b967484b-dd50-4106-8f5d-e379dd5b5c0d,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,cc715dc0-cb83-11ee-8a3e-f323803babf7,75.2161,NA,NA,7.38071,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:55:42,2024-02-14T21:55:42Z,2024-02-14T21:55:42Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.69004,-112.18128,11.74261,4.79876,-0.47543,-12.16913,-1.81479,6.43493,2.87158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
