PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-14,16:28:40,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.64446,-0.30244,7.32223,2213.638609,92.833557,09:00:00,4.77233,-3.23211,5.50887,-34.57116,1.8361,-14.38591,1.60624,2.45403,81.33619,-6.599878,4.790309,0.434276,9.17197,1.35232,2.59992,50,4.72239,-15.7909,-127.79599,-1.97125,15.25648,24.90316,-29.92465,be30f28c-3f2b-4855-a98e-752ab9b479f0,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,108de990-012c-11f0-ad19-e3925299e511,86.7938,NA,NA,7.30827,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:28:40,2025-03-14T23:28:40Z,2025-03-14T23:28:40Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.99098,-128.7649,12.45158,4.77643,-0.80698,-14.96232,3.22584,-16.38448,7.62824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,16:29:03,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.61971,0.556,4.860845,2236.163944,108.0203,09:30:00,4.80364,-3.26309,5.46797,-30.87765,5.1963,-12.69642,2.75275,0.23895,81.4603,-5.102925,2.61189,0.432283,7.66485,2.78689,2.84372,50,4.83147,-10.36402,-128.36074,0.11228,12.89298,24.53247,-27.48624,79c9deff-4cf8-46e7-af4f-7cf8db467dae,NA,NA,NA,NA,-77.410144,1000123427,"MacLean, William",4429.153579,NA,69.79759,Left,27.156155,NA,NA,NA,NA,46.71898,NA,NA,0.37034,3.00779,-0.84584,NA,NA,NA,NA,NA,4,3,CRE_BLU,5,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,1e099a60-012c-11f0-ad19-e3925299e511,87.19388,23.82227,NA,7.15941,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:29:03,2025-03-14T23:29:03Z,2025-03-14T23:29:03Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.03217,-129.31892,12.26624,4.80612,1.18582,-13.74312,3.25835,-10.86759,6.44649,NA,0.37034,19.85384,-9.71097,1.00416,-0.18245,0.03091,-0.004,3.6e-4,5e-5,3.00779,46.72326,-13.54955,0.82542,-0.06948,0.02002,-0.00276,-5.5e-4,4.1e-4,-0.84584,-88.8949,4.84379,-0.39524,0.07775,-0.01626,0.0105,-0.0106,0.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
150,2025-03-14,16:29:28,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.7201,0.605185,3.911634,2109.31537,129.32872,10:15:00,4.79446,-3.14488,5.56258,-26.41175,9.8404,-10.5315,3.1602,-0.36249,80.49257,-4.304487,2.039578,0.433349,6.42244,5.16205,2.81377,50,4.82966,-8.31018,-128.45336,0.43422,10.67836,27.82118,-23.5913,0672617a-1e33-4fa2-9c4f-77c53fc17c36,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,2ce26a30-012c-11f0-ad19-e3925299e511,86.97932,NA,NA,8.22753,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:29:28,2025-03-14T23:29:28Z,2025-03-14T23:29:28Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.93329,-129.51744,13.91059,4.7958,1.33651,-11.79565,3.13942,-8.7186,5.33918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,16:29:56,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,93.39375,-0.892593,2.850924,2341.811703,147.746952,11:00:00,5.46454,-2.54936,5.7977,-23.43391,8.85229,-4.92374,2.68041,-0.30579,85.1302,-5.257395,1.97008,0.408959,3.3387,5.0863,2.31789,50,5.37714,-6.5267,-135.46645,-2.94483,6.18243,30.56464,-22.75556,e5aeecbf-efa3-42c8-84ef-b69862e52181,NA,NA,NA,NA,132.580849,1000123427,"MacLean, William",NA,NA,80.18329,Left,-76.062124,NA,NA,NA,1.08569,1.08569,0.023236,46.257322,1.19737,2.66015,0.29824,NA,NA,NA,NA,NA,4,5,CRE_BLU,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,3d9d4070-012c-11f0-ad19-e3925299e511,92.16681,2.66015,NA,8.26356,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:29:56,2025-03-14T23:29:56Z,2025-03-14T23:29:56Z,GroundBall,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.70011,-136.52279,15.28232,5.46532,-2.15838,-11.37778,2.54715,-6.74037,3.09121,NA,1.19759,-19.22425,NA,NA,NA,NA,NA,NA,NA,2.66143,-114.482,NA,NA,NA,NA,NA,NA,NA,0.29801,20.92024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-14,16:32:05,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.06729,-1.446808,-5.146754,2174.846445,233.211723,01:45:00,5.37627,2.30767,6.80956,-21.29399,15.83623,19.35375,2.27599,-0.78838,77.5486,-5.557085,-1.630378,0.438566,-11.76036,9.22288,-1.98004,50,5.27425,10.48627,-124.54997,-3.66911,-18.21245,28.31363,-17.89123,fce6872a-4bb8-4c78-8e4e-533b24c7787b,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,8aa9ad90-012c-11f0-ad19-e3925299e511,85.94472,NA,NA,8.51869,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:32:05,2025-03-14T23:32:05Z,2025-03-14T23:32:05Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.68606,-125.38512,14.15681,5.3747,-3.14139,-8.94561,-2.29727,11.02347,-9.10623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,16:32:19,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.63355,0.169937,-4.251999,2234.289561,236.466678,02:00:00,5.40887,2.20727,6.8903,-22.57371,13.98017,19.04576,3.68298,-0.08648,77.71229,-4.192666,-0.780356,0.435149,-11.37552,7.74544,-1.94313,50,5.41138,8.6095,-125.53944,-0.17826,-17.8247,29.71371,-20.03742,95e169e9-d9b5-45d4-9ac2-bce78cf271c9,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,92a96850-012c-11f0-ad19-e3925299e511,86.61957,NA,NA,8.92126,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:32:19,2025-03-14T23:32:19Z,2025-03-14T23:32:19Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.60453,-126.38971,14.85685,5.40828,0.39512,-10.01871,-2.19679,9.11956,-8.91235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,16:32:36,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.17266,-0.356716,-4.60265,2250.966235,236.451695,02:00:00,5.50247,2.15245,6.72608,-22.02391,13.41162,18.28214,3.34008,-0.53954,79.3515,-4.589187,-1.28288,0.428441,-11.11394,7.56473,-1.85427,50,5.47016,9.58913,-127.73946,-1.37374,-18.08152,30.08726,-19.86685,c4ebedf8-c46e-4f38-8e60-c5539a5da035,NA,NA,NA,NA,42.157943,1000125162,"Amaral, JT",5420.802752,NA,76.58972,Right,46.215852,69.30053,89.58694,85.42493,224.01534,101.20343,4.955143,55.943417,0.09819,4.20314,1.03629,NA,NA,NA,NA,NA,1,3,SAN_DON,5,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,9cf3af50-012c-11f0-ad19-e3925299e511,87.97584,91.77648,NA,8.82117,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:32:36,2025-03-14T23:32:36Z,2025-03-14T23:32:36Z,FlyBall,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.77111,-128.62463,15.04363,5.50198,-0.78925,-9.93343,-2.1442,10.12109,-9.04076,208.186439,0.10634,57.42911,-17.49472,3.89903,0.11384,-0.42625999999999997,0.1358,-0.01844,9.4e-4,4.19685,81.21826,-22.06644,2.17495,-0.50701,0.09024,8.4e-4,-0.00261,2.4e-4,1.03675,52.15419,-5.65622,0.66163,0.12294,-0.10381,0.02945,-0.00398,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-14,16:33:01,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.21599,-0.300364,-5.730608,2205.158081,232.639236,01:45:00,5.34883,2.19675,6.73838,-22.84478,13.90272,16.27875,3.16927,-1.70027,77.57334,-4.711319,-2.783587,0.4363,-10.51449,7.84634,-1.82339,50,5.32009,12.00009,-125.95332,-1.24316,-16.44518,31.87001,-19.90198,0b9f595b-2930-4f63-8f52-debce7a73948,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,abc57a40-012c-11f0-ad19-e3925299e511,86.39109,NA,NA,9.64266,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:33:01,2025-03-14T23:33:01Z,2025-03-14T23:33:01Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.75482,-126.89985,15.935,5.34823,-0.65207,-9.95099,-2.18704,12.48851,-8.22259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,16:33:16,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.75064,-1.700496,-4.914111,2185.7338800000002,234.887915,01:45:00,5.3341,2.21274,6.8435,-23.31741,12.99741,16.67493,1.83419,-0.88971,78.63942,-6.159752,-1.880608,0.433724,-10.26186,7.78926,-1.90247,50,5.21631,10.18003,-125.63148,-4.34064,-16.24652,27.68551,-19.8421,e5cd560d-6c03-424a-8f0c-d1e856eb16e2,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,5,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,b4ffb0d0-012c-11f0-ad19-e3925299e511,86.90423,NA,NA,8.11122,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:33:16,2025-03-14T23:33:16Z,2025-03-14T23:33:16Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.65305,-126.43394,13.84275,5.33379,-3.76552,-9.92105,-2.20436,10.65094,-8.12326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.37287,NA,NA,0.870996,NA,NA,NA,-1.99372,5.64004,5.28774,66.42279,2.93097,58.35631,-1.95521,84.67736,-7.10881,5.64583,6.90886,-11.51462,5.31212,64.93818,-4.65009,High,High,High,NA,NA,High,High,High
157,2025-03-14,16:33:48,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.27432,-0.422544,-4.739683,2027.289633,250.698991,02:15:00,5.11867,2.36966,6.74061,-35.97148,7.51111,17.24631,1.73365,-0.53352,72.23216,-7.198883,-1.605487,0.474602,-10.59607,4.50945,-2.06365,50,5.07695,8.96449,-114.93477,-1.78505,-14.06696,22.80224,-26.18747,a7158fe8-2e23-48e7-bbb8-69f367d67d15,NA,NA,NA,NA,52.370247,824233,"Watanabe, Kody",4324.748505,NA,100.80668,Left,8.435905,62.78607,5.59628,90.32019,147.65899,95.59835,1.146765,56.795019,2.65669,1.97913,0.56897,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,c81d0820-012c-11f0-ad19-e3925299e511,79.41913,7.36819,NA,7.04216,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:33:48,2025-03-14T23:33:48Z,2025-03-14T23:33:48Z,LineDrive,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.75899,-115.67813,11.40112,5.12123,-0.93134,-13.09374,-2.36337,9.42306,-7.03348,NA,2.65669,89.2939,-22.37602,4.33496,-0.67078,-0.72449,1.21922,-0.78114,0.18637,1.97913,21.69,-23.20106,3.02419,-0.56424,-0.20219,0.46204,-0.30532,0.07351,0.56897,115.82578,-7.79886,0.28999,-0.14492,0.53865,-0.80584,0.5262,-0.1283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-14,16:34:12,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.34154,0.391726,-3.742392,1935.902266,258.050339,02:30:00,5.0535,2.35157,6.73943,-38.8177,5.81162,20.07875,2.17738,0.60058,71.04246,-6.931498,-0.086097,0.480819,-11.79233,3.40248,-2.11205,50,5.06463,6.76877,-113.68162,-0.23498,-15.23619,23.30697,-27.77791,c2b193e4-2846-420b-8a7f-ef97b92dcb0c,NA,NA,NA,NA,-3.430343,824233,"Watanabe, Kody",2232.610417,NA,99.74457,Left,18.975669,109.34105,32.79104,-12.01476,340.06312,330.58235,3.435011,-11.046245,1.4707,2.1685,-0.6167,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,d62bf840-012c-11f0-ad19-e3925299e511,78.39218,41.03486,NA,7.29908,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:34:12,2025-03-14T23:34:12Z,2025-03-14T23:34:12Z,LineDrive,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.75939,-114.44978,11.65348,5.05729,0.68052,-13.88895,-2.34341,7.27093,-7.61809,139.245173,1.47071,138.0918,-22.98393,5.47583,-1.06826,0.17309,-0.02023,0.001,4e-5,2.16867,47.56709,-14.96738,0.19715,0.03975,0.00754,-0.01251,0.00385,-3.8e-4,-0.61677,-8.27656,-6.42604,1.78171,-0.40165,0.07936,-0.01241,0.00119,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-14,16:34:48,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.31507,-0.992627,-5.195663,2198.988105,239.540511,02:00:00,5.33079,2.26541,6.94776,-22.49489,13.97131,21.61285,2.54907,-0.67481,78.24333,-5.3172180000000004,-1.258065,0.434627,-13.09623,8.11205,-1.94814,50,5.26088,10.61246,-125.07484,-2.72522,-20.57278,27.18879,-19.43089,a996519a-352d-4141-b546-2fb56a8e502b,NA,NA,NA,NA,-38.916479,1000068773,"Decelle, Kenny",NA,NA,71.40012,Right,-39.526874,NA,NA,NA,4.39073,4.39073,0.038586,-17.192207,1.76076,2.581,0.66717,NA,NA,NA,NA,NA,3,1,SAN_DON,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,ebd10be0-012c-11f0-ad19-e3925299e511,86.72362,2.581,NA,8.07174,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:34:48,2025-03-14T23:34:48Z,2025-03-14T23:34:48Z,GroundBall,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.5515,-125.8445,13.59439,5.33024,-2.17517,-9.71544,-2.2568,11.19483,-10.28639,NA,1.75934,63.07499,NA,NA,NA,NA,NA,NA,NA,2.5825,-66.89015,NA,NA,NA,NA,NA,NA,NA,0.66832,-50.92506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-03-14,16:36:53,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,86.89853,1.20959,3.940824,2256.328647,85.672679,08:45:00,4.84568,-3.33624,5.3205,-37.63758,0.08016,-13.85536,2.84721,-0.78676,79.79708,-5.6466,1.48746,0.442022,7.96961,0.06685,2.98942,50,4.92806,-8.06814,-125.96129,1.23518,12.88358,24.09908,-32.06598,12a44d4c-7ed8-4904-8482-c639c83f3ae3,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,361f6a70-012d-11f0-ad19-e3925299e511,85.27267,NA,NA,7.10145,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:36:53,2025-03-14T23:36:53Z,2025-03-14T23:36:53Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.17967,-126.9484,12.04954,4.85056,2.54862,-16.03299,3.33071,-8.59586,6.44179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,16:37:18,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.33015,-1.158019,6.782024,2277.57924,85.821851,08:45:00,4.74763,-3.3503,5.48601,-36.67187,-4.7e-4,-15.64816,0.60046,1.72046,81.14731,-7.822344,4.020364,0.435848,9.66804,0.67909,2.76409,50,4.62054,-14.46794,-127.45426,-3.98057,15.97407,25.10386,-31.05201,4888a665-a02b-46fa-b0e9-01e11d4dc7ca,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,44e28f60-012d-11f0-ad19-e3925299e511,86.48064,NA,NA,7.18285,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:37:18,2025-03-14T23:37:18Z,2025-03-14T23:37:18Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.01387,-128.43801,12.55193,4.75268,-2.76373,-15.52601,3.34332,-15.09392,7.98703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
