PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-04,17:29:52,"Kampschror, Dean",803179,Left,VIR_CAV,Undefined,Slider,NA,NA,81.28493,-1.782236,0.490851,2271.657629,230.202467,01:45:00,6.20055,-0.80897,5.02043,-40.81093,3.22295,2.08225,1.11719,-0.17223,74.35079,-9.172072,0.859524,0.477601,-0.89185,2.53717,0.76019,50,5.99706,-1.09676,-117.81389,-5.1488,-1.24319,24.10472,-28.63742,8d49bf48-7003-4bf0-ae67-7311eb9e6602,NA,NA,NA,NA,16.671983,1000187570,"Iriotakis, Charlie",NA,NA,74.89604,Left,-4.797032,NA,NA,NA,13.68908,13.68908,0.105406,14.217329,2.3754,1.1463699999999999,0.13725,NA,NA,NA,NA,NA,1,2,WM_TRI,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,310509b0-f948-11ef-87fa-890ee793c635,78.92041,1.1463699999999999,NA,6.93414,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:29:52,2025-03-04T22:29:52Z,2025-03-04T22:29:52Z,GroundBall,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.47743,-118.92929,12.05236,6.20465,-3.82365,-14.31871,0.80961,-1.03923,-0.6216,68.149673,2.37552,104.84576,-14.14925,NA,NA,NA,NA,NA,NA,1.14645,-9.19717,-15.94095,NA,NA,NA,NA,NA,NA,0.13734,31.39331,-7.59776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
231,2025-03-04,17:33:27,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.82218,-3.308712,-4.637833,2654.336991,210.908056,01:00:00,5.45864,2.24641,5.62476,-13.27009,18.01517,10.11516,1.25175,-1.24783,86.6436,-5.852476,-2.840558,0.40257,-6.49441,10.4306,-1.8569,50,5.1672,10.73481,-138.33615,-8.41906,-12.47087,33.47047,-12.14472,8cb64a71-8ade-43e0-ad1e-5f58eca5278c,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,b19aabc0-f948-11ef-87fa-890ee793c635,93.62959,NA,NA,9.17858,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:33:27,2025-03-04T22:33:27Z,2025-03-04T22:33:27Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.87026,-139.50954,16.73524,5.45489,-7.9933,-6.07236,-2.2409,11.17201,-6.23543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-04,17:33:42,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,88.56662,-3.197254,-2.992464,2510.08073,131.079717,10:15:00,5.32156,2.24219,5.57256,-29.81033,6.83241,-6.37067,-0.15618,-1.08633,80.63048,-8.659834,-4.127914,0.435678,2.30323,4.82835,-1.97994,50,5.02621,6.97048,-128.11736,-8.22726,3.77871,29.66322,-24.25265,d2a3d647-99bb-4e8f-865a-7651163d446b,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,baa96580-f948-11ef-87fa-890ee793c635,86.51453,NA,NA,7.93613,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:33:42,2025-03-04T22:33:42Z,2025-03-04T22:33:42Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.9248,-129.25258,14.83161,5.3233,-7.2991,-12.12633,-2.24393,6.82587,1.88936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-04,17:34:02,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.50278,-3.749776,-4.049026,2647.787012,196.326308,12:30:00,5.38009,2.27304,5.88824,-9.42347,22.5769,6.2613,1.09931,-0.9711,85.00757,-5.632282,-2.930324,0.407145,-4.4787,13.05052,-1.94966,50,5.07124,9.36863,-136.44694,-9.14424,-8.31647,34.2363,-7.94071,b42c8d50-cd6b-4f23-a6f7-6524d1dc1121,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,c638d6b0-f948-11ef-87fa-890ee793c635,92.57747,NA,NA,9.49522,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:34:02,2025-03-04T22:34:02Z,2025-03-04T22:34:02Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.60585,-137.59776,17.11815,5.37412,-8.87732,-3.97035,-2.26927,9.64818,-4.15823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,17:34:22,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.60193,-2.523807,-3.3293180000000002,2359.122227,231.366162,01:45:00,5.38296,2.18275,5.91174,-22.1369,10.58075,11.90678,1.19033,0.08149,84.64072,-6.653489,-1.194345,0.411683,-7.04796,6.45784,-1.92232,50,5.16752,7.28847,-134.20372,-6.67714,-12.83279,29.4862,-20.41572,d801a1d1-a29e-4299-8659-cd1f723f568f,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,d23c1850-f948-11ef-87fa-890ee793c635,91.55697,NA,NA,7.96121,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:34:22,2025-03-04T22:34:22Z,2025-03-04T22:34:22Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.58626,-135.20762,14.7431,5.38302,-5.98206,-10.20786,-2.1779,7.72539,-6.41639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-04,17:34:50,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.12265,-0.845617,-3.262927,2330.430728,202.902204,12:45:00,5.49155,2.00514,5.66397,-19.6919,13.60194,5.29737,3.06073,-0.5992,84.07996,-4.536119,-2.318549,0.415292,-3.5952,7.45863,-1.7325,50,5.40765,7.3758,-133.56314,-2.64029,-6.4923,28.85198,-18.70509,256613ca-fb2d-40ed-8c46-59457f790bdd,NA,NA,NA,NA,72.563424,1000090918,"Scafidi, Witt",4432.733784,NA,85.33663,Right,26.801231,22.75939,47.2139,107.61972,266.59902,104.48436,4.093998,86.489531,-0.96929,2.86444,0.85345,NA,NA,NA,NA,NA,2,5,WM_TRI,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,e2b551b0-f948-11ef-87fa-890ee793c635,90.76133,54.29675,NA,8.0427,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:34:50,2025-03-04T22:34:50Z,2025-03-04T22:34:50Z,LineDrive,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.83288,-134.60308,14.42599,5.49067,-1.96609,-9.35255,-2.00257,7.60981,-3.24615,NA,-0.9689,33.46128,-15.05226,3.96842,-0.82132,0.11979,-0.01688,0.00243,-1.8e-4,2.86456,56.4291,-17.13017,1.00104,0.00531,-0.09083,0.04257,-0.00821,5.7e-4,0.8539,106.57391,-16.45953,2.66343,-0.48936,0.12536,-0.04008,0.00777,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-04,17:35:11,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.95397,-1.145954,-1.950053,2351.307934,223.620427,01:30:00,5.42384,2.13377,5.63345,-20.10285,11.82989,10.318,2.67869,1.17355,85.92809,-4.898405,-0.107516,0.406714,-5.77579,6.61882,-1.97465,50,5.31357,4.17185,-136.38623,-3.44283,-10.89023,29.70808,-19.69428,2504ea37-2111-42fd-b5ce-d8da980d522a,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WM_TRI,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,ef9cffe0-f948-11ef-87fa-890ee793c635,92.67546,NA,NA,8.02588,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:35:11,2025-03-04T22:35:11Z,2025-03-04T22:35:11Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.86456,-137.44177,14.85404,5.42346,-2.74309,-9.84714,-2.12975,4.55878,-5.44512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-04,17:35:34,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.40641,-1.598045,-3.172756,2353.042386,211.07855,01:00:00,5.43562,2.12572,5.78503,-17.39993,14.05603,7.88347,2.49625,-0.17207,86.46282,-4.869957,-1.763542,0.403667,-4.87843,7.8985900000000004,-1.86885,50,5.2933,7.23564,-136.93844000000001,-4.40653,-9.29183,29.36893,-17.12973,4c9718a4-d1fd-429a-8a96-c56794746f85,NA,NA,NA,NA,28.509976,1000090918,"Scafidi, Witt",NA,NA,101.22615,Right,-9.772141,NA,NA,NA,13.15775,13.15775,0.09177,30.470638,-0.22419,2.37204,0.24153,NA,NA,NA,NA,NA,2,7,WM_TRI,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,fd393100-f948-11ef-87fa-890ee793c635,93.37516,2.37204,NA,7.94359,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:35:34,2025-03-04T22:35:34Z,2025-03-04T22:35:34Z,GroundBall,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.71295,-137.94551,14.68446,5.43433,-3.81914,-8.56487,-2.12242,7.55426,-4.64592,259.131118,-0.22399,128.54004,-27.52897,NA,NA,NA,NA,NA,NA,2.37202,-25.19692,-7.0908,NA,NA,NA,NA,NA,NA,0.24145,69.84731,2.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-04,17:36:08,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,87.99778,-0.960915,-3.308155,2628.719357,210.359224,01:00:00,5.37374,2.24963,5.30656,-27.85797,9.58867,4.83319,2.14865,-0.45637,79.53769,-6.110484,-2.451858,0.440431,-3.45819,5.49461,-1.95274,50,5.26657,7.14102,-127.32831,-3.14744,-5.60497,29.24982,-23.26847,b28ee81e-626f-431d-80fd-2214ccb32366,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,118914e0-f949-11ef-87fa-890ee793c635,85.58082,NA,NA,8.4601,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:36:08,2025-03-04T22:36:08Z,2025-03-04T22:36:08Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.1886,-128.51471,14.62491,5.37509,-2.20366,-11.63423,-2.24699,7.36837,-2.80248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,17:36:24,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,87.64888,-2.350296,-3.184615,2850.1306290000002,110.946441,09:45:00,5.33052,2.07485,5.34174,-33.01167,4.42004,-8.38717,0.37016,-1.61455,80.37664,-8.349503,-4.67221,0.440343,3.2902,3.26559,-1.7813,50,5.0947,7.42892,-126.9061,-6.44658,5.33961,27.15133,-26.87437,8db9494e-11d8-4107-9328-ab70cd81fcdf,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,1b078060-f949-11ef-87fa-890ee793c635,85.59789,NA,NA,7.27224,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:36:24,2025-03-04T22:36:24Z,2025-03-04T22:36:24Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.15597,-128.00445,13.57567,5.33349,-5.35943,-13.43719,-2.07745,7.2129200000000004,2.6698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-04,17:36:51,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.66929,-2.19391,-2.821081,2415.289167,212.729398,01:00:00,5.46188,2.2418,5.92491,-14.7819,17.31643,10.42036,2.19088,0.49039,84.95423,-5.027279,-0.952367,0.407767,-6.1567,9.83941,-2.02184,50,5.27781,6.22032,-135.7452,-5.63572,-11.40518,31.71032,-13.94675,2b0bc25c-4820-45ba-8f95-35328b2bdf85,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,2ad90810-f949-11ef-87fa-890ee793c635,92.43613,NA,NA,8.71505,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:36:51,2025-03-04T22:36:51Z,2025-03-04T22:36:51Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.57112,-136.80886,15.85516,5.459,-5.16791,-6.97337,-2.2369,6.60288,-5.70259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,17:37:13,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.42564,-3.539342,-4.023927,2458.860887,195.442263,12:30:00,5.32747,1.92597,5.82032,-10.74953,21.01942,5.50843,1.12876,-1.36226,85.88816,-5.63277,-3.040872,0.40567,-3.97484,12.07142,-1.59965,50,5.0307,9.35525,-136.53445,-8.73354,-7.47327,31.17824,-9.47796,4bb55da6-eb7a-43c4-8054-42e40d4e80e1,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,37f9c7a0-f949-11ef-87fa-890ee793c635,92.91408,NA,NA,8.53748,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:37:13,2025-03-04T22:37:13Z,2025-03-04T22:37:13Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.67649,-137.5982,15.58912,5.32315,-8.41017,-4.73898,-1.92318,9.61022,-3.73663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,17:37:49,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,89.32249,-1.686101,-2.710241,2742.386056,153.844776,11:15:00,5.44405,2.06512,5.42497,-23.12749,12.75997,-5.68465,1.93531,-0.94895,81.45104,-5.973727,-3.719714,0.431164,2.06583,7.26949,-1.82055,50,5.27856,6.38142,-129.41448,-4.6223,3.48635,28.23855,-19.90575,ebd28174-d666-487b-92c4-c03615c4692d,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,6,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,4dbdd4f0-f949-11ef-87fa-890ee793c635,87.42015,NA,NA,7.87145,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:37:49,2025-03-04T22:37:49Z,2025-03-04T22:37:49Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.07125,-130.51635,14.11928,5.44377,-3.84558,-9.95287,-2.0669,6.24539,1.74318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,17:38:21,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.72316,-1.22597,-1.62351,2322.796301,196.44695,12:30:00,5.54644,1.99189,5.79105,-19.89899,11.58166,3.10484,2.74713,0.73999,85.97835,-4.963677,-1.067389,0.403825,-2.06173,6.58681,-1.8601,50,5.4337,3.75102,-137.40789,-3.62905,-3.91274,32.54245,-19.67358,5d21d537-9c9e-47a3-a931-5e6f75d7ba5f,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,6080d740-f949-11ef-87fa-890ee793c635,93.33856,NA,NA,8.7448,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:38:21,2025-03-04T22:38:21Z,2025-03-04T22:38:21Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.70454,-138.5176,16.27123,5.54601,-2.95818,-9.83679,-1.99029,3.88445,-1.95637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,17:38:42,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,90.07234,-1.989615,-2.227969,2645.477148,167.904716,11:30:00,5.46324,2.05122,5.5498,-22.04501,12.99879,-2.54055,1.76483,-0.24344,82.25232,-6.089332,-2.680636,0.426066,0.65228,7.49477,-1.85664,50,5.27657,5.19174,-130.60292,-5.299,1.1225,28.44222,-19.2762,a556196d-d7f4-47b2-8790-96f61b1bea22,NA,NA,NA,NA,55.542536,10009966,"Laskofski, Jamie",NA,NA,76.21734,Left,-24.031461,NA,NA,NA,5.89757,5.89757,0.040703,38.075006,2.28608,1.8571,0.20279,NA,NA,NA,NA,NA,4,2,WM_TRI,6,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,6cec5090-f949-11ef-87fa-890ee793c635,88.46617,1.8571,NA,7.82002,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:38:42,2025-03-04T22:38:42Z,2025-03-04T22:38:42Z,GroundBall,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.94824,-131.67612,14.22111,5.4628,-4.57166,-9.6381,-2.05175,5.14939,0.56125,NA,2.28523,57.8946,NA,NA,NA,NA,NA,NA,NA,1.85777,-45.62513,NA,NA,NA,NA,NA,NA,NA,0.20155,84.37129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
