PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-02-28,19:19:03,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.4316,-2.110011,-2.917454,1908.222767,214.547285,01:15:00,5.46807,0.77415,6.56783,-23.20037,12.15725,7.66819,1.59704,-1.26363,80.85837,-6.473901,-1.525021,0.42797,-4.76764,7.24615,-0.57632,50,5.31267,6.1911,-127.04245,-5.34277,-7.86633,23.69744,-20.21833,faf96135-c679-40c7-ad82-4b6d0fbdf6af,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,c8254c60-f632-11ef-9099-bfbf698850a7,88.07271,NA,NA,6.57324,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:19:03,2025-03-01T00:19:03Z,2025-03-01T00:19:03Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.93392,-127.77414,11.84872,5.468,-4.7185,-10.10916,-0.77123,6.43399,-3.93316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,19:19:17,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.55853,-0.68934,-2.315676,1817.587087,221.28528,01:30:00,5.48834,0.84445,6.63213,-21.83422,14.16646,11.50879,3.03711,-0.31786,79.67778,-4.836379,-0.222528,0.431844,-6.73741,7.98528,-0.69235,50,5.43248,4.68592,-125.92019,-2.10158,-10.88085,24.16466,-19.2779,fe9a9f08-abfa-48fd-8bb9-2fa1c5f6dca8,NA,NA,NA,NA,2.185181,10047559,"Howard, Reid",3168.898575,NA,88.52915,Right,26.409591,109.73412,50.63716,7.63664,322.35244,137.178,4.518977,8.699918,1.54064,3.06797,0.32057,NA,NA,NA,NA,NA,4,4,WES_HIL,4,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,d03d7120-f632-11ef-9099-bfbf698850a7,87.28254,63.57644,NA,6.88075,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:19:17,2025-03-01T00:19:17Z,2025-03-01T00:19:17Z,FlyBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.87096,-126.66087,12.08233,5.48784,-1.51069,-9.63895,-0.84109,5.01943,-5.44043,190.506714,1.54235,116.16761,-23.95047,6.04922,-1.13573,0.14119,-0.00975,5.3e-4,-4e-5,3.06739,57.76059,-13.71233,-0.65988,0.58544,-0.23365,0.063,-0.00934,5.5e-4,0.32047,4.43519,1.74879,0.14112,-0.14384,0.03895,-0.00506,2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-02-28,19:21:40,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,77.36584,0.672088,-1.920461,2573.87701,78.795313,08:45:00,5.58681,1.96731,5.84449,-47.89896,-0.66646,-11.38619,2.22021,-0.76698,70.57425,-8.1415,-3.962043,0.494643,5.19292,-0.02988,-1.80437,50,5.61388,4.19112,-112.25116,-0.19114,6.55094,22.45954,-32.21173,2a481ab8-ed56-4db9-bbba-f602077b741c,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,25b81240-f633-11ef-9099-bfbf698850a7,76.20129,NA,NA,6.79158,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:21:40,2025-03-01T00:21:40Z,2025-03-01T00:21:40Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.65557,-113.17883,11.22977,5.5943,1.13933,-16.10587,-1.97189,3.92054,3.27547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,19:21:55,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.47309,-1.378444,-4.67327,2206.207954,227.315345,01:30:00,5.44378,1.87009,6.78936,-17.43658,16.97135,17.27784,2.72798,-0.96558,81.29006,-4.730256,-1.533168,0.422183,-10.30146,9.65028,-1.57142,50,5.34684,9.85058,-128.37391,-3.51934,-17.31749,24.73934,-15.95124,d61ceacc-a602-49d1-b92e-680789ee1cff,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,2ec08a70-f633-11ef-9099-bfbf698850a7,89.27988,NA,NA,7.18303,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:21:55,2025-03-01T00:21:55Z,2025-03-01T00:21:55Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.71228,-129.08734,12.36967,5.4417,-3.05934,-7.97562,-1.86269,10.34997,-8.65874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,19:22:14,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.30241,0.080277,-2.129428,2617.832744,53.029843,07:45:00,5.41855,2.03666,6.09074,-52.48121,-6.55969,-10.84339,1.11943,-0.83768,71.31554,-9.57699,-4.084986,0.48773,4.87193,-2.89146,-1.86692,50,5.39775,4.62309,-113.6261,-1.4808,6.25613,24.2722,-35.88701,09dc428b-d8cb-4177-a283-ddc37a3b2149,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,3a13dd00-f633-11ef-9099-bfbf698850a7,77.28135,NA,NA,6.98687,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:22:14,2025-03-01T00:22:14Z,2025-03-01T00:22:14Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.41031,-114.56434,12.1361,5.42818,-0.0936,-17.94351,-2.04095,4.38126,3.12806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,19:22:45,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.46947,-0.090986,-4.947895,1840.861958,281.011105,03:15:00,5.22568,2.18545,6.81825,-45.03865,-2.50595,19.20544,1.38914,-0.73955,73.61711,-8.471946,-1.44967,0.469389,-11.46949,-0.92772,-1.87226,50,5.2035,9.36856,-115.39064,-1.41285,-15.58453,19.90601,-33.43463,5ff19dc4-8546-4f29-b4f3-45d6dc7326f4,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,4c906070-f633-11ef-9099-bfbf698850a7,80.30108,NA,NA,5.85235,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:22:45,2025-03-01T00:22:45Z,2025-03-01T00:22:45Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.68688,-116.02492,9.95301,5.23155,-0.3475,-16.71731,-2.17869,9.86514,-7.79227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,19:23:01,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.89609,-1.024447,-4.353682,2144.706151,226.040512,01:30:00,5.37893,1.90824,6.71445,-17.48962,17.75304,17.21103,2.98214,-0.64514,80.03488,-4.406014,-1.228251,0.427273,-10.33327,10.01221,-1.6254,50,5.30363,9.06826,-127.50085,-2.70438,-16.96371,26.88403,-15.73743,b9136f84-c6dd-477c-8a6d-79687bf69538,NA,NA,NA,NA,-155.568729,1000312523,"Ball, Nathan",2334.537499,NA,65.59234,Left,22.735442,-99.63884,16.20835,-46.60563,156.37915,43.76023,1.97246,-154.418395,0.65034,2.85191,0.64283,NA,NA,NA,NA,NA,2,2,CEN_MIC,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,56264b90-f633-11ef-9099-bfbf698850a7,88.21623,19.47896,NA,7.86121,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:23:01,2025-03-01T00:23:01Z,2025-03-01T00:23:01Z,LineDrive,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.78684,-128.29683,13.44201,5.37681,-2.23842,-7.86872,-1.90133,9.57053,-8.48186,346.245351,0.65032,-80.78071,5.31579,-0.57549,-0.02062,0.18393,-0.12853,0.04495,-0.00637,2.85191,37.18013,-22.20855,1.87949,-0.41753,0.1124,-0.0376,0.01136,-0.00152,0.64283,-36.69758,1.52617,-0.29687,0.04929,-0.00538,-0.00165,8.7e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-02-28,19:23:22,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.99035,0.35586,-4.099485,2132.03303,230.190172,01:45:00,5.32553,2.00671,7.26815,-20.721,12.85552,14.14611,3.92149,-0.52875,81.12917,-3.644519,-1.502701,0.417051,-8.70457,7.14827,-1.7768,50,5.33939,8.75962,-129.24297,0.32469,-14.70395,27.2639,-20.09901,a84bc390-bd60-476f-b9e2-be88221f1bfd,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,628ae710-f633-11ef-9099-bfbf698850a7,90.37846,NA,NA,7.86119,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:23:22,2025-03-01T00:23:22Z,2025-03-01T00:23:22Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.23163,-129.9229,13.63195,5.32504,0.82593,-10.0495,-1.99982,9.12632,-7.35198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,19:23:39,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,79.16647,-0.16844,-1.901367,2752.29744,86.36621,09:00:00,5.5129,1.97101,5.97432,-43.66392,0.53795,-11.63694,1.71801,-0.7621,73.33601,-8.180989,-3.993451,0.478511,5.53343,0.65441,-1.81381,50,5.47495,4.23634,-115.09876,-1.69189,7.4521,20.57749,-31.29272,eedc5bd9-05a2-437d-928b-83bd2695fda9,NA,NA,NA,NA,68.963243,1000312523,"Ball, Nathan",NA,NA,99.57143,Left,-38.106606,NA,NA,NA,4.25455,2.38794,0.020346,42.801571,2.28125,1.83606,0.70578,NA,NA,NA,NA,NA,2,4,CEN_MIC,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,6ccfafd0-f633-11ef-9099-bfbf698850a7,78.77029,1.83606,NA,5.83047,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:23:39,2025-03-01T00:23:39Z,2025-03-01T00:23:39Z,GroundBall,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.52936,-115.90569,10.28874,5.51723,-0.46476,-15.64636,-1.9742,3.94411,3.72605,NA,2.28108,41.30359,NA,NA,NA,NA,NA,NA,NA,1.83644,-90.24189,NA,NA,NA,NA,NA,NA,NA,0.70532,107.39355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-02-28,19:24:03,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.64814,-0.090131,-4.639303,1867.686596,237.864906,02:00:00,5.1957,2.30304,6.47253,-34.27829,9.08567,12.21863,2.25613,-0.94873,72.77834,-6.519423,-2.431807,0.473954,-7.77654,5.18059,-1.98084,50,5.17406,8.95387,-115.46576,-1.11662,-10.46458,22.15006,-25.20274,25e0273e-b48a-49bf-a67e-44b3223521c8,NA,NA,NA,NA,36.09061,1000312523,"Ball, Nathan",NA,NA,91.108,Left,62.174866,NA,NA,NA,NA,64.37268,NA,NA,2.80106,1.43667,0.61366,NA,NA,NA,NA,NA,2,5,CEN_MIC,5,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,7af27610-f633-11ef-9099-bfbf698850a7,79.52766,128.71026,NA,6.8698,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:24:03,2025-03-01T00:24:03Z,2025-03-01T00:24:03Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.02927,-116.23614,11.07503,5.19765,-0.24007,-12.60137,-2.29858,9.31783,-5.23229,173.150628,2.80106,50.40275,-17.29576,5.60994,-1.49364,0.37874,-0.09113,0.01773,-0.00188,1.43667,118.17451,-27.4549,2.56602,-0.14832,-0.07254,0.02929,-0.00537,3.9e-4,0.61366,36.74174,-16.11362,5.56285,-1.54817,0.40406,-0.09806,0.01884,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
127,2025-02-28,19:24:39,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,82.60871,0.050806,-1.967366,2271.037869,98.102937,09:15:00,5.51914,1.9517,6.31437,-38.76782,1.51339,-1.8748,2.33532,-0.01747,75.86271,-7.146991,-2.306578,0.456796,0.42693,1.10709,-1.80673,50,5.50426,4.1922,-120.07907,-1.07235,0.62229,23.6131,-30.56031,80709357-8fc1-40b2-b1b6-f7efcfef8dd7,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,90ace670-f633-11ef-9099-bfbf698850a7,82.51473,NA,NA,6.746,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:24:39,2025-03-01T00:24:39Z,2025-03-01T00:24:39Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.18796,-120.89981,11.80655,5.52307,-0.01013,-15.28016,-1.95206,4.17057,0.31115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,19:25:21,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,79.26755,-0.038977,-3.125805,2564.193143,65.486795,08:15:00,5.43411,2.05129,6.07598,-47.30132,-3.18559,-9.83312,1.45622,-1.66333,73.34639,-8.71022,-4.894288,0.478044,4.2287,-1.24571,-1.80405,50,5.40597,6.64068,-115.12782,-1.55016,5.68187,21.14988,-33.84786,d0aad9d4-0d86-4c34-9b27-9535a0cf4a48,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,a953c860-f633-11ef-9099-bfbf698850a7,78.84718,NA,NA,5.92116,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:25:21,2025-03-01T00:25:21Z,2025-03-01T00:25:21Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.42719,-115.93828,10.57494,5.44053,-0.25312,-16.92393,-2.05435,6.42295,2.84093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,19:25:38,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.5671,-0.528804,-3.402626,2173.88533,245.963657,02:15:00,5.23403,2.07167,6.88044,-25.6132,8.4243,16.68906,2.61686,0.35809,81.69118,-5.369458,-0.355447,0.419904,-9.76823,4.91874,-1.86126,50,5.19116,7.06583,-128.80623,-1.90071,-16.54714,24.67536,-23.84185,15abbeef-87b4-41b2-83c1-7d84705a2f6f,NA,NA,NA,NA,8.657195,1000243631,"Wright, Aydin",4044.000423,NA,92.7075,Right,26.879021,107.17751,52.47104,24.75825,296.20888,288.47782,4.657348,22.019743,0.46515,2.55947,-0.35654,NA,NA,NA,NA,NA,3,3,CEN_MIC,5,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,b3a90be0-f633-11ef-9099-bfbf698850a7,89.7644,67.17231,NA,6.87592,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:25:38,2025-03-01T00:25:38Z,2025-03-01T00:25:38Z,FlyBall,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.62288,-129.49841,12.33768,5.2351,-1.23192,-11.92093,-2.06598,7.53,-8.27357,214.98745,0.46506,119.90945,-27.72324,6.52261,-1.4574,0.31224,-0.06112,0.00815,-4.7e-4,2.56085,61.4325,-15.18599,-0.22585,0.5304,-0.24101,0.06447,-0.00888,4.8e-4,-0.35613,18.24119,6.2673,-3.0544,0.92102,-0.19639,0.02876,-0.00245,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-02-28,19:27:56,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.61284,-1.303443,-2.685316,2029.488223,179.58616,12:00:00,5.29755,1.12203,6.48971,-26.4269,13.06469,-0.08665,1.89712,-1.35233,76.83212,-6.251506,-2.701026,0.452297,-0.58685,7.50752,-0.93351,50,5.19414,5.63763,-120.13519,-3.46175,-0.87052,19.9972,-21.03747,27641d80-9e60-4574-93a9-d6dcdb20a5c0,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,05f6b000-f634-11ef-9099-bfbf698850a7,83.33559,NA,NA,5.78072,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:27:56,2025-03-01T00:27:56Z,2025-03-01T00:27:56Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.01167,-120.80111,9.9986,5.29776,-2.76118,-10.51874,-1.12173,5.66662,-0.43526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
