PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-29,14:12:07,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,79.09132,1.435215,-0.421859,2825.917257,61.135511,08:00:00,5.4463800000000004,1.68386,5.1518,-52.97948,-6.52225,-14.7356,2.38286,0.05875,71.89111,-8.180251,-3.03389,0.490567,7.17792,-3.1961,-1.63269,50,5.53992,1.45667,-114.66852,0.95807,9.43018,23.83224,-36.37302,97a67cda-9047-4419-957e-f5d3afc3a82a,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,8,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,b62a2980-0cd1-11f0-afdb-25644825fdfb,76.834460000000007,NA,NA,7.20021,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:12:07,2025-03-29T19:12:07Z,2025-03-29T19:12:07Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.34782,-115.77466,11.91612,5.45628,2.64627,-18.18651,-1.69014,1.01898,4.71509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,14:12:22,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,77.0795,1.604164,1.496353,2802.631356,46.700386,07:30:00,5.41681,1.54567,5.03718,-58.40972,-9.81099,-12.02272,2.06362,1.95575,70.85838,-8.92605,-0.631467,0.501746,6.53611,-5.19028,-1.67802,50,5.5219,-2.46205,-111.88256,1.09229,8.26415,20.65579,-38.73658,66d7dca1-48a0-4a6e-b101-c0139c9013ae,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,8,Top,0,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,bee4a8c0-0cd1-11f0-afdb-25644825fdfb,75.122559999999993,NA,NA,6.22112,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:12:22,2025-03-29T19:12:22Z,2025-03-29T19:12:22Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.46696,-112.88736,10.32789,5.42293,2.97662,-19.36829,-1.54848,-2.86407,4.13208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,14:13:03,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.64578,1.176164,-0.738811,2761.746464,79.826653,08:45:00,5.54758,1.65118,5.24406,-46.48609,0.08547,-8.10717,2.77934,0.28122,71.72918,-7.3019,-2.177359,0.49117,3.8241,0.15965,-1.57706,50,5.6212,1.80005,-114.06948,0.72698,5.00289,22.36943,-31.96521,d90dd822-75c8-4932-896d-771c241631ce,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,d79d3df0-0cd1-11f0-afdb-25644825fdfb,76.74011,NA,NA,6.9166,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:13:03,2025-03-29T19:13:03Z,2025-03-29T19:13:03Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.2544,-115.09528,11.18471,5.55425,2.19281,-15.98261,-1.65435,1.57063,2.50144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,14:13:26,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.07158,-3.482349,-1.004526,2229.010583,197.984321,12:30:00,5.63382,1.24634,6.13751,-12.48906,22.80694,6.99744,1.37023,0.90098,80.72889,-5.927602,0.25702,0.427596,-3.92378,13.22166,-1.17326,50,5.36138,1.97615,-129.09531,-8.13463,-6.55469,29.41379,-10.08721,7c7c354b-5756-4052-869c-e9533d9c7f07,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,e549c2c0-0cd1-11f0-afdb-25644825fdfb,88.14956,NA,NA,8.34269,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:13:26,2025-03-29T19:13:26Z,2025-03-29T19:13:26Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.35975,-130.08487,14.7069,5.62934,-7.79527,-5.0436,-1.24346,2.19667,-3.27735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,14:13:48,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.24858,-2.116869,-3.580442,1308.299413,257.229084,02:30:00,5.32659,1.51924,5.73749,-33.55962,5.49965,18.39308,0.55402,-0.28638,77.7653,-8.299173,-0.289649,0.449814,-10.54445,3.78681,-1.23271,50,5.12926,6.98996,-123.49895,-5.70684,-16.15626,26.41189,-26.37187,cacf23c3-9c9f-47b4-8bf7-ec6fad68c87c,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,8,Top,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,f2788c10-0cd1-11f0-afdb-25644825fdfb,83.79552,NA,NA,7.48328,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:13:48,2025-03-29T19:13:48Z,2025-03-29T19:13:48Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.7632,-124.51346,13.20595,5.32901,-4.69387,-13.18594,-1.51312,7.61054,-8.07813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,14:14:17,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,79.70111,2.330753,0.719788,3019.237066,79.139601,08:45:00,5.45525,1.75588,5.42071,-47.69601,-2.46236,-20.83942,3.66519,0.69353,72.29848,-6.404982,-2.988119,0.484063,10.6476,-1.47217,-1.80496,50,5.62931,-0.60067,-115.56474,3.04712,14.23917,23.77201,-34.14279,5066bc00-ec02-4677-9580-cbeb69774379,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,034c6890-0cd2-11f0-afdb-25644825fdfb,77.86674,NA,NA,7.40263,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:14:17,2025-03-29T19:14:17Z,2025-03-29T19:14:17Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.07905,-116.60483,11.88601,5.46331,4.54096,-17.07139,-1.76505,-1.22367,7.11959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.26601,NA,0.915302,NA,-1.18767,3.36172,-0.55346,1.31071,6.60053,0.63527,NA,NA,NA,1.37783,97.34819,-6.1742,6.62452,10.0451,-12.64201,0.63043,0.06565,0.39985,High,High,High,NA,NA,High,High,Medium
236,2025-03-29,14:14:45,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.99926,0.583361,0.138308,2896.292112,72.048556,08:30:00,5.47947,1.5124,5.13596,-51.21452,-4.52233,-19.03749,1.76095,0.05618,71.74467,-8.71241,-3.237594,0.491806,9.498,-1.93784,-1.51006,50,5.49472,0.5134,-114.5342,-0.67293,12.41274,24.34258,-34.70658,4abeb8fc-babd-4160-97f2-4acfb3ceb882,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,14880790-0cd2-11f0-afdb-25644825fdfb,76.64093,NA,NA,7.2546,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:14:45,2025-03-29T19:14:45Z,2025-03-29T19:14:45Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.36354,-115.66852,12.17129,5.4884,0.94434,-17.35329,-1.52051,-0.06502,6.20637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,14:15:02,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,79.05785,0.829561,-0.736037,2938.792573,76.324216,08:30:00,5.47502,1.72938,5.14522,-47.84782,-1.80969,-13.38414,2.26887,-0.079,72.55517,-7.84749,-3.107332,0.488349,6.43355,-0.66972,-1.64985,50,5.51589,2.02631,-114.73843,-0.04836,8.55527,21.71867,-33.06467,87a30e14-1b53-4836-bd74-ac0fb5252fd7,NA,NA,NA,NA,141.365502,10044558,"Patton, Liam",3395.206916,NA,40.29647,Right,6.739201,NA,NA,NA,42.85973,37.36029,0.782386,147.29981,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,1e5be610-0cd2-11f0-afdb-25644825fdfb,77.18341,3.28605,NA,6.50268,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:15:02,2025-03-29T19:15:02Z,2025-03-29T19:15:02Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.35445,-115.74753,10.85934,5.48244,1.4879,-16.53233,-1.73476,1.62881,4.27763,NA,-2.13548,-45.84775,3.3367,-0.17067,-0.07355,0.02632,-0.00847,0.00192,-1.9e-4,2.37223,6.93556,-13.37264,0.8226,-0.02873,0.0155,-0.00175,-5.9e-4,1.2e-4,-0.25789,36.645,-9.71428,1.72031,-0.41185,0.07026,-0.00865,0.00146,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
238,2025-03-29,14:15:27,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.45376,-3.173853,-1.916258,2345.708117,205.026998,12:45:00,5.67386,0.8997,6.33215,-12.56619,20.94249,9.18583,1.69956,-0.09996,82.18447,-5.651626,-0.254851,0.41663,-5.45957,12.36324,-0.76434,50,5.43634,4.06077,-132.50253,-7.63485,-9.51525,33.50477,-10.6267,1d7b56fc-8e07-41ad-ab0e-aa78ebb84e58,NA,NA,NA,NA,3.917176,10044558,"Patton, Liam",4153.736633,NA,86.85097,Right,26.93416,109.33614,47.23253,12.06303,308.33024,300.3203,4.194597,10.088138,1.24563,1.65419,0.10004,NA,NA,NA,NA,NA,3,4,VAL_CRU,8,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,2d5fbd80-0cd2-11f0-afdb-25644825fdfb,90.4699,57.38678,NA,9.26929,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:15:27,2025-03-29T19:15:27Z,2025-03-29T19:15:27Z,FlyBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.16568,-133.55172,16.75239,5.67021,-7.30208,-5.31335,-0.89617,4.35873,-4.75762,206.17324,1.24556,113.30226,-19.78582,4.55896,-1.05088,0.26916,-0.06362,0.00962,-6.1e-4,1.65482,57.68085,-15.96136,0.36985,0.30632,-0.21683,0.07132,-0.01125,6.8e-4,0.09958,7.77032,3.54141,-1.19867,0.28251,-0.05233,0.00838,-0.00103,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-29,14:16:06,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,79.59984,0.535215,-1.113054,2930.492153,58.352748,08:00:00,5.48471,1.70708,5.15031,-52.25365,-6.70445,-13.25099,1.63422,-0.44516,73.01715,-8.908614,-3.462596,0.485749,6.34957,-3.19284,-1.59212,50,5.49395,2.77557,-115.52902,-0.79138,8.52195,22.91927,-36.45924,f8857d16-e0ef-4298-a98f-d234ebcc5438,NA,NA,NA,NA,-9.144852,1000278784,"Giusti, Connor",752.116216,NA,104.33337,Right,4.877804,NA,NA,NA,103.75925,100.40807,0.732149,-9.725272,1.98965,1.81802,0.32888,NA,NA,NA,NA,NA,4,1,VAL_CRU,8,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,4491b2b0-0cd2-11f0-afdb-25644825fdfb,77.59656,3.7152,NA,6.5827,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:16:06,2025-03-29T19:16:06Z,2025-03-29T19:16:06Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.3518,-116.58591,11.45963,5.49168,0.88988,-18.22962,-1.71105,2.3826,4.26098,35.922264,2.03454,149.69887,-17.55431,NA,NA,NA,NA,NA,NA,1.86149,12.20611,-20.21928,NA,NA,NA,NA,NA,NA,0.33576,-24.36077,-0.06281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-29,14:16:49,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.56052,-2.97606,-1.59883,2287.283483,211.513156,01:00:00,5.64417,1.12636,6.18759,-14.71241,20.84454,12.02237,1.66673,0.6516,80.401,-5.82374,0.5706,0.429174,-6.70949,12.05859,-1.01172,50,5.41201,3.09817,-128.4302,-7.04151,-11.11063,28.7229,-12.20559,c693db7b-64bb-49a4-a3e2-b2a6010f9c9e,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,5e2e3f40-0cd2-11f0-afdb-25644825fdfb,87.82551,NA,NA,8.15952,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:16:49,2025-03-29T19:16:49Z,2025-03-29T19:16:49Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.31027,-129.39058,14.36145,5.64063,-6.6334,-6.1028,-1.12152,3.46967,-5.55532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,14:17:24,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.79619,-2.013232,-1.84173,2235.98365,201.914141,12:45:00,5.72696,1.13918,6.26185,-15.4958,20.97371,7.87756,2.57767,0.09693,78.72888,-5.043587,-0.418794,0.434646,-4.73118,11.98264,-1.00646,50,5.57015,3.77833,-127.26148,-4.84314,-7.59229,31.34781,-12.94517,42ef37d2-9852-4b70-8130-61c34d2626af,NA,NA,NA,NA,-54.888236,1000123463,"Warfield, Spencer",NA,NA,75.57569,Right,-14.007646,NA,NA,NA,12.80327,3.12932,0.100663,-45.049989,2.79875,2.70935,-0.17699,NA,NA,NA,NA,NA,5,2,VAL_CRU,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,73436ef0-0cd2-11f0-afdb-25644825fdfb,86.71976,2.70935,NA,9.0673,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:17:24,2025-03-29T19:17:24Z,2025-03-29T19:17:24Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.23471,-128.30036,15.6739,5.72354,-4.41413,-6.47259,-1.13584,4.02994,-3.79615,NA,2.79557,62.05501,NA,NA,NA,NA,NA,NA,NA,2.71073,-26.91511,NA,NA,NA,NA,NA,NA,NA,-0.17247,-88.25682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2025-03-29,14:17:51,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,81.07552,0.137746,-1.128878,3050.713867,75.303289,08:30:00,5.47901,1.50324,5.30754,-45.22798,-1.59697,-11.45292,1.83934,-0.51096,74.2624,-8.087447,-3.164369,0.475411,5.46386,-0.50236,-1.39195,50,5.45835,2.7797,-117.67675,-1.31404,7.61383,23.63157,-32.8741,fe55e027-524d-4883-95b8-4ef88bfbe7e3,NA,NA,NA,NA,37.154581,1000123463,"Warfield, Spencer",4685.766147,NA,78.81749,Right,36.261947,82.19383,68.90564,73.10368,249.21561,117.68802,4.709181,46.303574,1.28462,2.59366,0.64855,NA,NA,NA,NA,NA,5,3,VAL_CRU,8,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,8360f3c0-0cd2-11f0-afdb-25644825fdfb,79.28394,75.38388,NA,6.81312,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:17:51,2025-03-29T19:17:51Z,2025-03-29T19:17:51Z,FlyBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.19329,-118.71507,11.81578,5.48435,0.13038,-16.43705,-1.50674,2.44516,3.80691,NA,1.28754,74.22146,-20.31867,5.24286,-0.8512,0.02778,0.0194,-0.00342,1.8e-4,2.59216,68.40141,-17.32099,0.42123,0.21365,-0.12847,0.04148,-0.00667,4.1e-4,0.64962,56.27228,-7.78082,1.33479,-0.07278,-0.04177,0.01324,-0.00156,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
243,2025-03-29,14:18:59,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,79.6346,0.524448,-1.388369,2876.989434,49.472545,07:45:00,5.47376,1.35975,5.2597,-54.8733,-9.8293,-13.07201,1.39388,-1.03423,73.59865,-9.374221,-3.711302,0.483047,6.27823,-4.89221,-1.22217,50,5.48014,3.30986,-115.69372,-0.87388,8.50167,21.76612,-38.79884,51a94be4-cdd6-4ce6-a861-d092f6a368c2,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAL_CRU,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,abd14710-0cd2-11f0-afdb-25644825fdfb,78.03051,NA,NA,6.03595,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:18:59,2025-03-29T19:18:59Z,2025-03-29T19:18:59Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.24434,-116.67619,10.88306,5.48006,0.87741,-19.39942,-1.36291,2.92612,4.25084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
