PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-08,15:17:33,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Slider,NA,NA,79.75036,2.292909,0.237348,2287.365705,85.42649,08:45:00,5.46153,1.61675,5.74251,-43.3964,0.95571,-5.90748,3.98119,1.34545,72.67664,-5.711978,-0.819919,0.479323,3.05284,0.29878,-1.63292,50,5.62601,-0.2465,-115.72329,3.20815,4.12342,22.39684,-31.77048,b8aeacdd-33ed-4592-8cc1-8bd99378584b,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PRI_TIG,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,5efdc400-fc5a-11ef-99df-91084bc9ec31,78.63677,NA,NA,7.07372,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:17:33,2025-03-08T20:17:33Z,2025-03-08T20:17:33Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.75443,-116.63982,11.19842,5.46812,4.50828,-15.88524,-1.61938,-0.41524,2.06171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,15:17:50,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.3599,-1.99683,-4.834602,2263.591744,252.715376,02:30:00,5.25909,1.4636,5.8662,-25.54348,9.02855,25.26289,1.26821,-0.93279,82.29054,-6.752765,-0.316382,0.423188,-14.19678,5.55134,-1.08538,50,5.08203,9.94672,-130.76505,-5.45046,-24.49638,28.46833,-22.59526,1c43a8b4-2c26-4713-84aa-e281f7365577,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PRI_TIG,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,68ce4720-fc5a-11ef-99df-91084bc9ec31,89.06774,NA,NA,8.06936,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:17:50,2025-03-08T20:17:50Z,2025-03-08T20:17:50Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.63257,-131.76973,14.23416,5.26031,-4.65305,-11.29763,-1.45166,10.81122,-12.24819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:18:22,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.86419,-1.430378,-2.479647,2494.930641,249.216464,02:15:00,5.80035,1.21762,6.09553,-24.7334,10.21426,23.4923,2.41474,0.88042,80.87558,-6.092734,1.753796,0.425481,-12.88729,6.12048,-1.03851,50,5.67729,4.64266,-130.27977,-4.04605,-21.73077,32.19072,-21.85363,b35ab9c2-c285-42cc-a58a-2afb72e0dd7d,NA,NA,NA,NA,-15.892845,10079999,"Zorc, Joseph",NA,NA,71.36383,Right,-12.722674,NA,NA,NA,10.90425,9.81835,0.100821,-20.197749,0.30346,2.33111,-0.93745,NA,NA,NA,NA,NA,9,3,PRI_TIG,4,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,7c6a9270-fc5a-11ef-99df-91084bc9ec31,88.5878,2.33111,NA,8.98861,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:18:22,2025-03-08T20:18:22Z,2025-03-08T20:18:22Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.40137,-131.3628,16.09536,5.80105,-3.31081,-10.92681,-1.20701,5.37378,-10.86539,180,0.2986,98.49374,NA,NA,NA,NA,NA,NA,NA,2.33225,-23.12128,NA,NA,NA,NA,NA,NA,NA,-0.93607,-28.04338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-08,15:20:20,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,88.32217,-0.256384,-2.968774,2255.694814,256.926884,02:30:00,4.81139,2.3756,5.71691,-30.44754,5.90114,20.09344,2.03494,1.2821,80.19443,-5.900091,0.623892,0.433926,-11.12654,3.43516,-2.13998,50,4.77118,5.78131,-128.08591,-1.64281,-18.33345,28.47275,-26.51384,2babc2e0-edaf-4074-ba1c-f86bd423fe7b,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,c28c3740-fc5a-11ef-99df-91084bc9ec31,86.8637,NA,NA,8.12774,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:20:20,2025-03-08T20:20:20Z,2025-03-08T20:20:20Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.78175,-129.14449,14.23638,4.81393,-0.65706,-13.25692,-2.36759,6.4629200000000004,-9.16673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,15:20:35,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.36998,0.643839,-4.564834,2301.185182,257.173994,02:30:00,4.79819,2.25492,5.80633,-29.63069,5.60528,19.67249,2.92964,-0.35983,81.50003,-4.845702,-1.053167,0.427233,-11.32064,3.00894,-1.8917,50,4.83346,9.49914,-129.48599,0.41998,-19.22134,27.02351,-27.06518,636bcdcf-2b45-433a-962d-59699fb38912,NA,NA,NA,NA,43.646721,1000091043,"Swenson, Sean",5575.519586,NA,95.2402,Right,39.759007,69.40652,84.6521,85.33834,305.6395,144.81541000000001,5.427803,62.098184,0.88828,2.58366,-0.14091,NA,NA,NA,NA,NA,1,2,VCU_RAM,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,cb75b5c0-fc5a-11ef-99df-91084bc9ec31,88.22464,106.0997,NA,7.86995,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:20:35,2025-03-08T20:20:35Z,2025-03-08T20:20:35Z,FlyBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.69335,-130.46181,13.51175,4.80065,1.3973,-13.53259,-2.24724,10.19322,-9.61067,215.514312,0.90947,77.30169,-26.25084,6.11604,-0.36977,-0.269,0.0836,-0.00953,3.9e-4,2.58315,89.32308,-22.14861,0.92179,0.54113,-0.34161,0.09516,-0.01274,6.5e-4,-0.13497,73.99642,-7.64672,-0.02123,0.75793,-0.35139,0.08118,-0.00944,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-08,15:20:56,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,88.51011,1.094137,-4.13685,2379.667877,256.429255,02:30:00,4.77278,2.35039,5.82794,-29.57506,6.60433,22.17411,3.32807,0.34598,79.98545,-4.415628,-0.173717,0.432914,-12.48335,3.42004,-2.0249,50,4.84511,8.30426,-128.17104,1.43474,-20.58177,28.68408,-26.5353,678df47a-54b7-4696-8cd3-75001e1e41c6,NA,NA,NA,NA,130.052068,1000091043,"Swenson, Sean",4838.661403,NA,75.70987,Right,28.073057,NA,NA,NA,NA,48.28065,NA,NA,-0.72821,3.11376,-0.4231,NA,NA,NA,NA,NA,1,3,VCU_RAM,4,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,d7894b10-fc5a-11ef-99df-91084bc9ec31,87.06674,24.75749,NA,8.52466,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:20:56,2025-03-08T20:20:56Z,2025-03-08T20:20:56Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.66964,-129.21185,14.34204,4.77558,2.39759,-13.26765,-2.33977,9.05108,-10.29089,288.300417,-0.72821,-63.04645,-0.42761,1.62391,-0.621,0.18693,-0.05027,0.01264,-0.0022,3.11376,52.25555,-22.78054,2.35122,-0.4347,0.07514,-0.01108,6.5e-4,4.7e-4,-0.4231,74.99732,-20.7961,4.65114,-1.04794,0.21254,-0.04593,0.00921,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-08,15:21:22,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,78.54864,1.263448,-1.982923,2360.452503,127.662275,10:15:00,4.44078,2.24598,5.30839,-36.12301,10.57615,-11.68552,2.61737,-0.58983,71.39356,-5.399492,-4.053568,0.491842,5.25906,5.37118,-2.0572,50,4.52964,4.40853,-113.83104,1.33508,6.84226,22.53607,-25.18591,2ea259ad-3f73-4ce9-bf89-a767354d3bfb,NA,NA,NA,NA,10.155608,1000091043,"Swenson, Sean",1609.455227,NA,94.8009,Right,11.77628,106.58701,14.60092,27.18777,200.87598,200.87598,1.881877,17.272772,0.79758,2.59626,0.66652,NA,NA,NA,NA,NA,1,4,VCU_RAM,4,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,e73ac7a0-fc5a-11ef-99df-91084bc9ec31,76.63522,14.6296,NA,7.15508,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:21:22,2025-03-08T20:21:22Z,2025-03-08T20:21:22Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.18796,-114.85355,11.26803,4.44314,2.47781,-12.59296,-2.25018,4.09808,3.42113,254.016948,0.79758,133.98198,-23.78301,4.85926,-0.9791,0.16704,-0.02679,0.00344,-2.4e-4,2.59626,28.37702,-17.62882,1.12425,-0.0876,-0.00668,0.00634,-0.00117,9e-5,0.66652,24.00006,7.94961,-3.5562,1.13434,-0.29932,0.06644,-0.01063,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-08,15:21:56,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,78.11534,0.335023,-2.247254,2369.828469,96.433415,09:15:00,4.4399,2.18984,5.19422,-44.20002,3.21701,-14.61245,1.07195,-1.14281,71.35961,-7.711753,-4.832821,0.495608,6.59489,1.98626,-1.96997,50,4.43783,5.03424,-113.21448,-0.85374,8.48523,22.34481,-29.61844,cfb552ee-97a5-4571-95f1-7a0645df519c,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,fb807250-fc5a-11ef-99df-91084bc9ec31,76.05288,NA,NA,6.75574,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:21:56,2025-03-08T20:21:56Z,2025-03-08T20:21:56Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.30302,-114.25633,11.17241,4.44544,0.52725,-14.80922,-2.19547,4.63861,4.24261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,15:22:12,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.13349,1.17546,-3.829151,2311.295914,260.595545,02:45:00,4.64682,2.35988,5.50734,-30.45309,4.58776,20.87269,3.21095,0.51298,82.04076,-4.436788,-0.11909,0.426048,-11.65308,2.2987,-2.04004,50,4.72908,7.81449,-130.6237,1.55193,-20.10082,27.93451,-28.2089,153eeeaf-7623-4811-be68-e877ba95382a,NA,NA,NA,NA,168.081763,1000115663,"Lee, Jacob",3948.37852,NA,74.67541,Right,14.574119,NA,NA,NA,135.46994,47.93298,1.501632,174.248041,0.96967,3.1671,-0.51846,NA,NA,NA,NA,NA,2,2,VCU_RAM,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,053270f0-fc5b-11ef-99df-91084bc9ec31,88.46989,12.11145,NA,8.09273,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:22:12,2025-03-08T20:22:12Z,2025-03-08T20:22:12Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.99259,-131.68706,13.96726,4.64957,2.62573,-14.10445,-2.35207,8.5796500000000009,-10.05041,293.635856,0.90095,-103.07924,8.49535,NA,NA,NA,NA,NA,NA,3.41183,25.29489,-18.45386,NA,NA,NA,NA,NA,NA,-0.27848,19.63462,-7.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-08,15:22:32,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.15088,-0.090106,-3.377108,2355.91423,256.497149,02:30:00,4.68094,2.29794,5.54795,-29.49399,6.30583,21.34021,2.13875,0.91682,81.14741,-5.538852,0.423895,0.430638,-11.7804,3.55484,-2.02002,50,4.65366,6.68782,-129.25884,-1.27405,-19.84851,27.98117,-26.18459,91826eb1-d8bb-4161-9191-67b67b3635c4,NA,NA,NA,NA,-35.758443,1000115663,"Lee, Jacob",NA,NA,71.36827,Right,-18.957057,NA,NA,NA,7.77773,2.02204,0.061596,-34.830235,1.42194,2.1005,-0.8687,NA,NA,NA,NA,NA,2,3,VCU_RAM,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,1161f2b0-fc5b-11ef-99df-91084bc9ec31,87.52706,2.1005,NA,8.00347,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:22:32,2025-03-08T20:22:32Z,2025-03-08T20:22:32Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.95133,-130.32626,13.99058,4.68321,-0.27516,-13.09229,-2.28959,7.445,-9.92426,NA,1.41967,80.56328,NA,NA,NA,NA,NA,NA,NA,2.10146,-34.10111,NA,NA,NA,NA,NA,NA,NA,-0.86707,-58.01529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-03-08,15:23:10,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.87803,1.747986,-5.222569,2367.726571,255.925988,02:30:00,4.90112,2.2524,5.66733,-28.51663,6.95296,22.74115,4.16184,-0.73549,80.91296,-3.552889,-1.181601,0.428647,-13.01469,3.36752,-1.82436,50,5.03167,10.83643,-129.85904,2.96136,-22.00849,29.65253,-26.47936,d04e57ab-5215-4e43-a643-75d2b99ccc32,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,27704f70-fc5b-11ef-99df-91084bc9ec31,87.93359,NA,NA,8.96507,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:23:10,2025-03-08T20:23:10Z,2025-03-08T20:23:10Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82978,-130.95724,14.82627,4.90383,3.94204,-13.23968,-2.24079,11.65153,-11.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,15:23:27,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.50344,-0.132481,-3.686005,2328.969929,256.80327,02:30:00,4.74867,2.28433,5.67183,-28.73041,6.78591,23.73281,2.2307,0.82082,81.10816,-5.465256,0.549399,0.428929,-13.18213,3.83323,-1.98834,50,4.71947,7.31847,-129.70701,-1.32074,-22.26314,29.317,-25.70014,bf751ecf-0615-47cf-82b5-263c032a0d98,NA,NA,NA,NA,-25.515606,1000072078,"Flores, Nick",2035.538819,NA,100.68541,Right,7.407183,NA,NA,NA,120.06795,117.13116,0.92184,-29.716535,1.61622,2.22468,-0.85102,NA,NA,NA,NA,NA,3,2,VCU_RAM,4,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,322e8df0-fc5b-11ef-99df-91084bc9ec31,87.87571,5.86537,NA,8.39528,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:23:27,2025-03-08T20:23:27Z,2025-03-08T20:23:27Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82736,-130.79356,14.6585,4.75076,-0.36824,-12.85007,-2.27487,8.14359,-11.13157,NA,1.61622,132.15685,-27.77298,6.99502,-1.80714,0.49129,-0.13308,0.03034,-0.00401,2.22468,19.03782,-26.30773,4.09857,-1.08849,0.29604,-0.0806,0.01865,-0.00249,-0.85102,-63.07978,-0.77209,0.21873,-0.05811,0.01571,-0.00404,8.6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-08,15:24:03,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,79.76233,0.574751,-3.191779,2384.333696,143.224544,10:45:00,4.4814,2.2399,5.41156,-35.87537,9.62012,-5.97575,2.0311,-1.2514,72.0604,-6.056437,-4.251367,0.485462,1.95347,5.14386,-1.9516,50,4.50811,6.68138,-115.40487,-0.01568,2.595,24.48058,-25.34096,c501e15a-1aa6-4eee-9fb2-4a3799ce1ec7,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,479a9030-fc5b-11ef-99df-91084bc9ec31,77.64235,NA,NA,7.70193,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:24:03,2025-03-08T20:24:03Z,2025-03-08T20:24:03Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.08204,-116.47793,12.24029,4.48445,1.09509,-12.67048,-2.24197,6.56763,1.2975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,15:24:22,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,78.85397,2.131775,-0.437895,2338.238765,144.907723,10:45:00,4.44912,2.18062,5.51858,-35.5099,10.70969,-6.37768,3.48412,1.23971,71.05687,-4.478226,-1.573852,0.48931,3.07319,5.19288,-2.1381,50,4.6114,1.12632,-114.24102,3.13314,4.00361,23.84007,-25.40903,c50dff71-3431-4b4f-8b44-0c2a4f7d8fbf,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,4,Bottom,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,52f50eb0-fc5b-11ef-99df-91084bc9ec31,77.03178,NA,NA,7.7971,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:24:22,2025-03-08T20:24:22Z,2025-03-08T20:24:22Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.97636,-115.27482,11.92004,4.45164,4.23497,-12.70451,-2.18318,0.95271,2.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
