PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-28,20:10:16,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.12177,-2.075351,1.492896,1515.679015,128.50601700000001,10:15:00,6.0119,-1.16784,6.89874,-32.92892,8.68666,-8.97296,1.37588,-0.55538,73.33618,-8.317121,-0.151151,0.464301,5.25878,5.78996,1.07632,50,5.86983,-2.76256,-117.74773,-5.10966,7.23048,26.66283,-24.21325,993ec3e4-9810-4227-977c-c9ebc6482d61,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,15a3f5c0-f653-11ef-ad33-abc7345e7f50,81.18107,NA,NA,7.78559,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:10:16,2025-03-01T04:10:16Z,2025-03-01T04:10:16Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.59767,-118.55959,13.33142,6.01419,-4.37239,-12.10662,1.16379,-2.98273,3.61524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,20:12:36,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.38459,-2.504898,0.736033,1933.722109,141.170477,10:45:00,5.84256,-1.80371,5.91557,-19.3169,17.32438,-12.57501,1.90641,-2.16849,78.18698,-6.24758,-1.523188,0.435669,6.77473,10.40091,1.752,50,5.63131,-1.11299,-129.12542,-6.1936,10.87375,39.21054,-15.4801,6febeee6-3c66-469b-a6f9-06d2d70e34ad,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,690db840-f653-11ef-ad33-abc7345e7f50,86.51621,NA,NA,11.19761,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:12:36,2025-03-01T04:12:36Z,2025-03-01T04:12:36Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.57749,-130.50803,19.60527,5.84008,-5.64776,-7.74005,1.79801,-1.49641,5.43687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,20:12:49,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.43316,-1.042791,3.586929,1368.526202,105.874068,09:30:00,5.86147,-1.82387,6.59339,-36.43557,4.85185,-12.28009,1.86774,0.44359,74.48392,-7.859448,1.355721,0.462467,7.48174,3.29264,1.58302,50,5.77531,-6.97271,-118.17675,-3.18635,10.5243,23.63811,-27.5424,22671ac8-404e-4e1c-a428-997c7099a4ae,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7066d2c0-f653-11ef-ad33-abc7345e7f50,81.50304,NA,NA,6.94924,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:12:49,2025-03-01T04:12:49Z,2025-03-01T04:12:49Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.90546,-118.95537,11.81906,5.86532,-2.27913,-13.7712,1.8184,-7.31937,5.26215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,20:13:02,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.12987,-3.799303,3.438485,2068.834526,150.69003,11:00:00,5.84288,-1.72155,6.33251,-12.5002,22.203,-11.70316,1.29135,0.47315,80.78561,-6.276305,1.325872,0.423991,7.23402,13.20804,1.47588,50,5.55904,-7.3447,-130.28131,-8.92138,12.17213,32.73374,-9.94986,9b546f5a-92e3-4642-8718-c5f3557848fe,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7841ee80-f653-11ef-ad33-abc7345e7f50,88.89923,NA,NA,9.34426,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:13:02,2025-03-01T04:13:02Z,2025-03-01T04:13:02Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.16364,-131.32327,16.36687,5.83798,-8.60466,-4.97493,1.71584,-7.73216,6.08606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,20:13:14,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.90336,-2.613231,2.232412,2034.741937,152.754527,11:00:00,5.91453,-1.87655,6.46132,-14.60863,20.74013,-9.97985,2.29327,-0.65658,79.71197,-5.484962,0.423351,0.427916,5.99922,12.14064,1.72305,50,5.72312,-4.63004,-128.8307,-6.21016,9.86044,32.26224,-12.2194,e2e0e6b9-f13a-4d22-86ed-c751cc82a568,NA,NA,NA,NA,62.195683,1000131814,"MacArthur, Grant",4248.946224,NA,81.23826,Right,59.25921,21.94231,112.53463,107.78912,197.10936,73.5962,5.056238,83.46041,0.97269,2.17062,0.86489,NA,NA,NA,NA,NA,1,4,UCO_HUS,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7f3b5cd0-f653-11ef-ad33-abc7345e7f50,88.08374,112.60518,NA,9.19139,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:13:14,2025-03-01T04:13:14Z,2025-03-01T04:13:14Z,Popup,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.03577,-129.83741,16.13112,5.91095,-5.82886,-6.1097,1.87233,-4.93772,4.93022,NA,0.994,27.91198,-13.72738,1.36798,2.23082,-1.43672,0.39359,-0.05153,0.00262,2.19271,101.97115,-27.97516,1.01462,1.46119,-0.76692,0.17354,-0.01885,7.9e-4,0.8746,53.7065,-2.86392,-0.97693,0.57733,-0.08777,-0.01764,0.00643,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-02-28,20:13:36,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.11041,-3.414168,3.67236,2053.28317,153.10295,11:00:00,5.8978,-1.5266,6.45807,-14.97796,18.85033,-8.89166,1.50318,1.11052,81.62939,-6.337864,2.064012,0.418612,5.8767,11.37729,1.27023,50,5.64881,-8.08578,-131.7188,-8.22586,10.09577,33.75549,-12.62859,762e31f1-8745-40aa-96fc-dd80bab4e4fd,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,8cc0f8b0-f653-11ef-ad33-abc7345e7f50,90.04155,NA,NA,9.48102,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:13:36,2025-03-01T04:13:36Z,2025-03-01T04:13:36Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.03712,-132.74936,16.87775,5.89406,-7.84031,-6.3143,1.5218,-8.39401,5.04789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,20:13:51,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.83746,-1.733477,3.512184,1949.05797,144.054511,10:45:00,5.80942,-1.58491,6.38934,-14.49331,20.04662,-13.61867,3.0037,0.51478,80.87356,-4.571848,1.051052,0.422992,8.15737,11.33016,1.3377,50,5.67749,-7.42331,-130.14643,-4.27463,13.78587,31.05365,-13.02614,f1b951a6-8624-4ffd-8544-0e2c6ce1a0c0,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,6,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,95a742e0-f653-11ef-ad33-abc7345e7f50,89.10908,NA,NA,8.9639,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:13:51,2025-03-01T04:13:51Z,2025-03-01T04:13:51Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.1066,-131.12262,15.52683,5.80543,-3.86514,-6.51307,1.57787,-7.85668,6.89294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.73659,2.792737,1.860608,0.932129,-1.86782,2.73467,-0.57065,-1.15481,5.8963,-2.19421,64.89128,7.16865,-59.92702,-1.1181,74.52258,-3.95752,5.92075,13.00755,-12.504,-2.29707,-69.31096,7.97705,High,High,High,NA,NA,High,High,High
198,2025-02-28,20:14:19,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.09199,-5.036747,3.582587,1983.392107,154.306619,11:15:00,5.95558,-1.48685,6.4912,-14.4593,20.69277,-9.33138,0.10573,1.02875,80.63593,-7.843695,1.893181,0.426724,6.03713,12.82831,1.23929,50,5.59441,-7.69616,-128.6946,-11.69404,9.98949,30.04122,-10.94735,0a747f5f-141f-4340-a984-615f864305e9,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,a65fcf30-f653-11ef-ad33-abc7345e7f50,88.32981,NA,NA,8.45605,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:14:19,2025-03-01T04:14:19Z,2025-03-01T04:14:19Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.00696,-129.62657,15.02061,5.95193,-11.35442,-5.47367,1.48286,-8.00606,4.99474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,20:14:35,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.78615,-3.351579,3.275315,1993.735897,148.141592,11:00:00,5.83027,-1.61002,6.36212,-14.74367,20.75005,-12.07217,1.50866,0.40146,80.02017,-6.228353,1.093812,0.428792,7.31709,12.25465,1.37799,50,5.58,-6.86448,-128.48904,-7.87382,12.04174,30.49412,-12.00662,ce818a1f-5a70-4a69-8b59-e9613dc95962,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,af801520-f653-11ef-ad33-abc7345e7f50,87.9037,NA,NA,8.76598,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:14:35,2025-03-01T04:14:35Z,2025-03-01T04:14:35Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.13442,-129.46654,15.24706,5.82623,-7.48895,-6.00331,1.60422,-7.25048,6.02087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,20:14:49,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.21252,-3.836934,5.17174,2008.502181,140.152528,10:45:00,5.84429,-1.63913,6.43781,-15.65517,18.82466,-14.62249,0.99399,1.9079,81.23909,-6.874972,2.535361,0.422624,9.25123,11.42331,1.27666,50,5.56291,-11.18336,-130.18569,-9.14349,15.63088,31.28125,-12.87319,eeb9d6bb-bd78-4cc3-b533-fb3cc00f63f9,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,b8111360-f653-11ef-ad33-abc7345e7f50,89.18675,NA,NA,8.97343,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:14:49,2025-03-01T04:14:49Z,2025-03-01T04:14:49Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.05867,-131.15728,15.64062,5.8407,-8.74365,-6.4366,1.63155,-11.66885,7.81544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,20:15:04,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.97266,-2.01036,1.9292,2032.040991,152.177483,11:00:00,5.92173,-1.74571,6.39477,-13.41422,21.8119,-10.81855,2.95312,-0.87227,79.96875,-4.660624,-0.029739,0.427173,6.28347,12.42036,1.61188,50,5.77095,-3.91431,-129.02937,-4.8166,10.39889,31.43421,-11.61886,6ca9c69a-c14d-4d6d-8641-bd45501bf20a,NA,NA,NA,NA,7.399413,10294191,"Dougherty, Aidan",1436.268902,NA,80.95306,Right,1.756548,NA,NA,NA,50.40668,47.6527,0.441205,8.134692,0.87124,2.86019,0.86305,NA,NA,NA,NA,NA,2,4,UCO_HUS,6,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,c11e1f70-f653-11ef-ad33-abc7345e7f50,88.23693,2.9974,NA,9.00391,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:15:04,2025-03-01T04:15:04Z,2025-03-01T04:15:04Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.10228,-130.02493,15.7171,5.91767,-4.44862,-5.80943,1.74107,-4.24366,5.19945,4.101439,0.87706,117.51033,-14.53401,NA,NA,NA,NA,NA,NA,2.87206,3.27903,-22.24409,NA,NA,NA,NA,NA,NA,0.86429,15.24573,-2.35992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-28,20:15:38,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.43734,-3.435587,3.452034,1932.295886,136.672383,10:30:00,5.90087,-1.52452,6.43959,-17.33981,16.83891,-14.66891,1.28929,0.42909,81.43466,-6.776799,0.796609,0.420775,8.76981,10.29095,1.28516,50,5.64829,-7.29617,-130.85475,-8.32079,14.93872,32.13595,-14.64422,8f532d96-f8ef-4521-b064-ae1c2aab0a77,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,d56047b0-f653-11ef-ad33-abc7345e7f50,89.57869,NA,NA,9.00268,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:15:38,2025-03-01T04:15:38Z,2025-03-01T04:15:38Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.05732,-131.84741,16.06797,5.89833,-7.86844,-7.32211,1.51766,-7.75761,7.46936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,20:15:55,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.29789,-2.785535,3.484375,2073.746998,159.586113,11:15:00,5.92466,-1.35821,6.38221,-11.43646,22.81123,-8.01981,2.40235,1.18282,81.33508,-5.064018,2.036044,0.421199,5.26622,13.10524,1.11037,50,5.71783,-7.62704,-130.71516,-6.58159,8.97768,31.33008,-9.83269,a10bdb82-5719-4064-9fc6-8ebfb1aa79e8,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,df93f970-f653-11ef-ad33-abc7345e7f50,89.48848,NA,NA,8.96281,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:15:55,2025-03-01T04:15:55Z,2025-03-01T04:15:55Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.11366,-131.69744,15.66504,5.91934,-6.27332,-4.91635,1.35391,-7.90852,4.48884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,20:16:14,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.27575,-3.514596,3.318553,2067.300653,137.307172,10:30:00,5.8718,-1.56392,6.33159,-15.02824,17.95643,-15.41099,1.37365,0.21102,82.97066,-6.430095,0.534364,0.413359,9.06249,10.8419,1.32847,50,5.60763,-7.08477,-133.4846,-8.5926,16.05741,33.54825,-12.96374,5a3046fc-28f0-472d-9e3d-68d5b5ab7fdb,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,eabf0380-f653-11ef-ad33-abc7345e7f50,91.18569,NA,NA,9.30508,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:16:14,2025-03-01T04:16:14Z,2025-03-01T04:16:14Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.16492,-134.52728,16.77412,5.86843,-8.18969,-6.48187,1.55642,-7.58384,8.0287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
