PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-21,17:09:24,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.79537,-0.809746,-3.129297,2108.036062,220.152523,01:15:00,6.00664,2.49841,5.72156,-12.35422,19.46753,15.43654,4.22173,0.86716,85.0841,-3.223088,-0.372774,0.406007,-8.78304,10.44776,-2.24623,50,5.93147,6.7687,-137.25983,-2.26902,-16.49686,34.76612,-12.55039,ca722596-37db-48d4-a7b3-489a18a70e41,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,ab798aa0-06b2-11f0-af4a-b3f51d61c5c0,92.83692,NA,NA,9.71126,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:09:24,2025-03-22T00:09:24Z,2025-03-22T00:09:24Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77251,-138.46336,17.38306,6.0025,-1.83455,-6.2752,-2.49044,7.33979,-8.24843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,17:09:48,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,87.43057,-0.67162,-3.138682,2247.939735,170.917325,11:45:00,5.85503,2.69736,5.69655,-31.47151,6.52772,-0.7978,2.60558,-0.29689,77.8645,-6.536825,-3.281073,0.443669,-0.75665,3.99717,-2.43316,50,5.77942,6.96566,-126.39716,-2.56813,-1.18612,33.19919,-25.90802,765f8a61-01b2-4c31-9832-5e6aa7839893,NA,NA,NA,NA,17.690819,10068294,"Martinez, Anthony",NA,NA,78.86146,Left,55.969579,106.99878,121.58934000000001,25.51978,200.94099,200.32541,5.617938,10.944383,1.67555,2.53807,0.28513,NA,NA,NA,NA,NA,3,4,CAL_ANT,3,Top,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,b9435b70-06b2-11f0-af4a-b3f51d61c5c0,84.95628,122.31146,NA,9.56606,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:09:48,2025-03-22T00:09:48Z,2025-03-22T00:09:48Z,Popup,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.79623,-127.65071,16.5996,5.85791,-1.58988,-12.95401,-2.69702,7.01045,-0.59306,169.326365,1.68021,61.5774,-12.71032,2.76717,-0.32081,8.1e-4,0.00387,-2e-4,-1e-5,2.53941,95.82491,-23.17834,2.17748,-0.17952,-0.08225,0.03292,-0.00473,2.5e-4,0.28755,19.6208,-6.4331,1.4493,-0.16096,-0.0073,0.00473,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-21,17:10:28,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.39668,-0.786142,-4.215331,2350.269249,256.13733,02:30:00,5.76447,2.66897,5.84009,-34.17258,5.74193,17.48863,2.18412,0.2017,76.39562,-7.125075,-1.086615,0.454712,-10.17233,3.63051,-2.33507,50,5.68058,8.27592,-122.1501,-2.81726,-15.18212,26.79219,-26.75555,bded60ec-c4b3-4caf-b70e-ff00488f7fae,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,d1214810-06b2-11f0-af4a-b3f51d61c5c0,82.89291,NA,NA,8.00106,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:10:28,2025-03-22T00:10:28Z,2025-03-22T00:10:28Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65548,-123.167,13.39609,5.76823,-1.80176,-13.37778,-2.66012,8.85215,-7.59106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,17:10:47,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.51033,0.198666,-2.009418,2182.504592,219.546633,01:15:00,6.00334,2.46716,5.84132,-12.15001,19.05383,14.78666,5.17558,1.83118,85.58455,-2.184249,0.640181,0.402045,-8.09993,9.92642,-2.3117,50,6.01233,4.14607,-138.4123,0.17338,-15.44298,35.85294,-13.24874,88e71ae9-ce5e-45e9-b3fd-caa83bd966fa,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,dc5c0990-06b2-11f0-af4a-b3f51d61c5c0,93.75168,NA,NA,9.92577,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:10:47,2025-03-22T00:10:47Z,2025-03-22T00:10:47Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65145,-139.61197,17.92647,5.99911,0.61669,-6.62437,-2.45908,4.6628,-7.72149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,17:11:20,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.71478,-1.225424,-4.042549,2237.626916,245.811746,02:15:00,5.74452,2.64873,6.0195,-29.46435,10.00701,19.02997,2.15113,0.48401,76.38094,-6.749941,-0.625859,0.452181,-11.17245,5.95264,-2.3423,50,5.63241,7.92051,-122.64676,-3.54073,-16.72985,28.08365,-23.26045,25ad48f7-c153-4630-ad01-7f9274bd8828,NA,NA,NA,NA,-8.330211,829643,"McCombs, Jacob",NA,NA,49.29169,Left,-12.401326,NA,NA,NA,13.39791,12.88531,0.147513,-8.219954,3.11565,2.41816,-0.47487,NA,NA,NA,NA,NA,4,3,CAL_ANT,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,f072b500-06b2-11f0-af4a-b3f51d61c5c0,83.35696,2.41816,NA,8.33385,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:11:20,2025-03-22T00:11:20Z,2025-03-22T00:11:20Z,GroundBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.47788,-123.66786,14.04182,5.74577,-2.69501,-11.63023,-2.64134,8.52879,-8.36492,193.845011,3.11586,69.84347,-7.29038,NA,NA,NA,NA,NA,NA,2.41807,-15.51771,-5.92446,NA,NA,NA,NA,NA,NA,-0.47496,-10.22121,3.09132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-21,17:13:33,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.78036,-2.860196,-2.953779,2103.388642,203.22702,12:45:00,6.311,2.1974,6.56125,-14.61493,17.87816,7.21563,2.46526,0.08834,83.77556,-5.682595,-1.644557,0.410267,-4.60587,10.50505,-1.99654,50,6.10703,6.57818,-133.12162,-7.01627,-8.2475,29.14542,-13.36323,1f817282-2e64-430e-9d17-f020985e7709,NA,NA,NA,NA,NA,814762,"Farley, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,3fe99270-06b3-11f0-af4a-b3f51d61c5c0,91.87285,NA,NA,8.0048,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:13:33,2025-03-22T00:13:33Z,2025-03-22T00:13:33Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.93474,-133.98031,14.57271,6.30795,-6.62256,-6.68161,-2.19392,6.82117,-4.12375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,17:13:48,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.38729,-2.02345,-3.550779,2240.451179,204.94932,12:45:00,6.33596,2.2006,6.42677,-10.74627,20.79792,9.19516,3.57629,-0.30093,85.05163,-4.144834,-1.888738,0.404232,-5.82823,11.76402,-1.95149,50,6.18643,8.02984,-135.45809,-5.02329,-10.80057,30.31396,-10.37363,f161c4bc-90bb-4c4a-9d82-d043b4892840,NA,NA,NA,NA,35.241624,814762,"Farley, Nolan",NA,NA,86.11893,Right,65.223384,NA,NA,NA,131.80033,53.07012,6.07705,50.492541,1.35248,3.46399,-0.75994,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,48925e70-06b3-11f0-af4a-b3f51d61c5c0,93.2445,153.49483,NA,8.33566,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:13:48,2025-03-22T00:13:48Z,2025-03-22T00:13:48Z,Popup,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.0708,-136.36604,15.15698,6.33223,-4.71259,-5.18682,-2.19684,8.35334,-5.40029,NA,1.34303,43.36398,-19.08863,6.62123,-1.67721,0.30692,-0.03524,0.00205,-4e-5,3.43712,115.1269,-29.07064,4.99848,-1.81116,0.55349,-0.10552,0.01056,-4.2e-4,-0.75716,30.48714,-6.84554,1.59234,-0.13536,-0.04263,0.01591,-0.00207,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-21,17:14:21,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.03716,-3.059787,-4.384321,2380.883383,200.395202,12:45:00,6.31754,2.21116,6.56279,-8.95323,22.85029,8.09422,2.75547,-1.14151,84.54256,-4.864672,-2.920485,0.405891,-5.49717,13.16627,-1.91183,50,6.10161,9.99314,-134.68022,-7.3493,-10.05043,30.50575,-8.10222,c4c3c467-68e5-41a7-bbfc-582743574ec1,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,5c6a5330-06b3-11f0-af4a-b3f51d61c5c0,92.86352,NA,NA,8.4946,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:14:21,2025-03-22T00:14:21Z,2025-03-22T00:14:21Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.93304,-135.56815,15.25288,6.3121,-7.11347,-4.05111,-2.20696,10.28567,-5.02521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,17:14:36,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.09569,-3.116725,-3.445539,2108.177704,201.140954,12:45:00,6.20893,2.28904,6.77125,-10.83268,21.06202,7.75626,2.45233,-0.21456,84.38508,-5.25367,-2.034184,0.406472,-5.00902,12.26823,-2.06662,50,6.00027,7.74066,-133.59255,-7.48509,-9.07921,27.97806,-9.93703,b0cf6c8f-62c3-4842-936a-1871f1dba06a,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,6512aa00-06b3-11f0-af4a-b3f51d61c5c0,92.73071,NA,NA,7.71061,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:14:36,2025-03-22T00:14:36Z,2025-03-22T00:14:36Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.72554,-134.37052,13.98903,6.20456,-7.20877,-4.96851,-2.28537,7.99312,-4.5396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,17:14:51,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,77.20067,1.047318,-0.838688,2699.792324,36.986464,07:15:00,6.40573,1.98038,5.59229,-65.11787,-16.81674,-13.97788,1.95733,0.03243,70.14312,-10.794493,-3.342764,0.500207,6.74481,-8.26347,-1.8994,50,6.45388,2.18378,-112.00181,-0.17629,8.37169,24.54107,-42.43069,27e9487a-0133-4bdb-ba89-f06c2cfdb958,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,6e0688c0-06b3-11f0-af4a-b3f51d61c5c0,75.35364,NA,NA,7.05756,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:14:51,2025-03-22T00:14:51Z,2025-03-22T00:14:51Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.90813,-113.07213,12.27054,6.42122,1.67427,-21.21535,-1.98668,1.81866,4.18584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,17:15:05,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.30031,0.510933,-2.652179,2505.686211,40.128218,07:15:00,6.54256,2.14177,5.90542,-62.01047,-15.68135,-14.55957,1.8498000000000001,-1.5351,71.50772,-10.795145,-5.268997,0.48989,6.55709,-7.70642,-1.92052,50,6.5488,5.80607,-113.60307,-1.01808,8.39722,24.70261,-42.0431,927dec9a-ec91-4db9-b503-3ad3df3068c1,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,76892f20-06b3-11f0-af4a-b3f51d61c5c0,76.94065,NA,NA,6.79259,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:15:05,2025-03-22T00:15:05Z,2025-03-22T00:15:05Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.59555,-114.598,12.35131,6.5557,0.67526,-21.02155,-2.14756,5.46786,4.19861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,17:15:21,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.16571,-5.767755,-3.831241,2545.50758,199.361778,12:45:00,6.35095,1.87251,6.70551,-7.05681,24.48639,8.23638,0.45994,-0.94909,85.22685,-7.211814,-2.336219,0.404226,-5.40701,14.84591,-1.62096,50,5.96282,8.69267,-134.59855,-13.69454,-9.92788,28.97444,-4.91516,963525cf-116c-4fe1-a182-15b946265bd2,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,7fc895d0-06b3-11f0-af4a-b3f51d61c5c0,93.24593,NA,NA,7.93886,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:15:21,2025-03-22T00:15:21Z,2025-03-22T00:15:21Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.79253,-135.41249,14.48722,6.34558,-13.55646,-2.45758,-1.86907,8.97157,-4.96394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,17:15:36,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.88826,-1.446624,-2.612399,2287.509679,219.188633,01:15:00,6.04868,2.31055,6.57282,-16.00745,15.67631,11.93083,3.38713,0.90867,84.55486,-4.5309,-0.445601,0.405126,-7.05256,8.97949,-2.13584,50,5.94231,5.68254,-134.91272,-3.83512,-12.93601,30.66856,-15.70362,2dd81aa4-bb45-45ee-bdff-f1be67072bb2,NA,NA,NA,NA,-79.250217,10001973,"Fernandez, Ian",NA,NA,77.30576,Right,-24.66007,NA,NA,NA,9.02268,8.58488,0.075008,-68.663051,1.8353,3.56319,-0.77926,NA,NA,NA,NA,NA,2,6,SAN_GAU,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,892659f0-06b3-11f0-af4a-b3f51d61c5c0,93.03889,3.56319,NA,8.3334,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:15:36,2025-03-22T00:15:36Z,2025-03-22T00:15:36Z,GroundBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.92497,-135.80202,15.33428,6.04691,-3.37976,-7.85181,-2.30606,6.05764,-6.468,180,1.83434,19.29938,NA,NA,NA,NA,NA,NA,NA,3.56557,-47.50386,NA,NA,NA,NA,NA,NA,NA,-0.77417,-101.65489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-21,17:15:55,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.62972,-2.541378,-3.012272,2580.509992,184.663445,12:15:00,6.23604,1.86391,6.71838,-7.70091,24.87222,1.91965,3.26666,-0.73198,82.20062,-4.17497,-2.663297,0.410772,-2.12847,14.41859,-1.66526,50,6.06398,6.97774,-134.08141,-5.99998,-3.7527,37.49485,-6.75277,6d376f64-0636-461b-b057-4f294128dcd3,NA,NA,NA,NA,157.780792,10001973,"Fernandez, Ian",3379.429142,NA,75.55764,Right,59.487904,NA,NA,NA,NA,47.62584,NA,NA,1.0243,3.3874,0.75147,NA,NA,NA,NA,NA,2,7,SAN_GAU,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,94392110-06b3-11f0-af4a-b3f51d61c5c0,91.75998,64.18064,NA,10.4291,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:15:55,2025-03-22T00:15:55Z,2025-03-22T00:15:55Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.77457,-135.13281,18.74743,6.22957,-5.81062,-3.37638,-1.8624,7.08297,-1.87635,345.914984,1.0243,-52.08641,-1.38963,2.76788,-1.00419,0.31112,-0.07923,0.01504,-9.5e-4,3.3874,95.47186,-34.87039,5.94738,-1.30113,0.21979,0.00136,-0.01786,0.0042,0.75147,21.27643,-4.78375,-0.23909,0.28161,-0.1353,0.05013,-0.01446,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
