PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-04,20:08:19,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Slider,NA,NA,65.82833,4.022567,-0.726607,1946.539969,88.777278,09:00:00,6.27087,0.78028,4.71275,-66.55988,2.47225,-5.07268,4.54851,-0.33208,59.20475,-8.062877,-1.616044,0.597994,2.2078,0.69787,-0.70203,50,6.61992,1.39357,-94.99856,4.61783,1.97885,17.15841,-31.54853,a9b0f9ac-264d-4570-a6d9-56bfb2518041,NA,NA,NA,NA,NA,1000366026,"Metzen, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,541885b0-f95e-11ef-b645-076b26231df6,63.03143,NA,NA,6.62358,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:08:19,2025-03-05T01:08:19Z,2025-03-05T01:08:19Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.78199,-96.03721,8.5792,6.28259,6.52757,-15.77427,-0.78276,1.27379,0.98943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-04,20:08:42,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,74.62298,-0.971311,-3.230474,1741.581231,228.456812,01:30:00,6.45012,0.66546,5.48692,-34.96514,16.84729,16.84591,2.62611,-0.95622,67.46851,-7.480664,-0.232911,0.51807,-9.57815,9.35162,-0.39411,50,6.34168,5.4715,-108.00946,-2.85024,-11.13932,21.53398,-21.29821,97811a68-d76b-4e6e-a540-180b8efb1e2c,NA,NA,NA,NA,6.119648,1000366026,"Metzen, Caleb",NA,NA,52.64401,Right,-26.758982,NA,NA,NA,8.67577,8.48757,0.08058,10.336193,2.97108,2.82161,0.9601,NA,NA,NA,NA,NA,3,5,AVE_MAR,5,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,617ba570-f95e-11ef-b645-076b26231df6,72.75551,2.82161,NA,7.15447,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:08:42,2025-03-05T01:08:42Z,2025-03-05T01:08:42Z,GroundBall,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.01079,-109.00389,10.76699,6.45059,-1.86669,-10.64911,-0.65866,5.98591,-5.56966,180,2.96462,69.04772,NA,NA,NA,NA,NA,NA,NA,2.82488,-35.01603,NA,NA,NA,NA,NA,NA,NA,0.95941,7.40302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-04,20:09:22,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,74.81863,-2.096533,-3.344167,1778.094742,226.616215,01:30:00,6.62964,0.41043,5.15214,-33.72392,18.55084,17.54765,1.84138,-1.27906,67.71571,-8.332858,-0.240389,0.520376,-9.76327,10.46945,-0.11151,50,6.40821,5.62601,-108.13397,-4.99,-11.39303,21.39745,-19.95692,03c21644-61f2-4c65-b0d6-68a2760b577b,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,7999a850-f95e-11ef-b645-076b26231df6,72.43307,NA,NA,7.10292,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:09:22,2025-03-05T01:09:22Z,2025-03-05T01:09:22Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.34353,-109.18622,10.69873,6.62947,-4.00859,-9.97846,-0.40196,6.18628,-5.69652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-04,20:09:41,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.2163,-3.907228,-3.834635,1813.549744,224.80956,01:30:00,6.56076,0.52785,5.38103,-31.59679,18.2782,16.35434,0.25111,-1.70929,69.50278,-9.730076,-0.930315,0.508291,-9.46315,10.91516,-0.19651,50,6.18803,6.76077,-110.0597,-8.47957,-11.49295,21.3301,-18.91763,19d3b7aa-5bcf-467c-ba99-f852538532fa,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,5,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,84c52790-f95e-11ef-b645-076b26231df6,74.15519,NA,NA,6.71352,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:09:41,2025-03-05T01:09:41Z,2025-03-05T01:09:41Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.11793,-111.04715,10.66505,6.56032,-7.60381,-9.45881,-0.52181,7.29282,-5.74648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-04,20:10:02,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,75.79915,-2.601936,-2.161503,1790.442401,224.312178,01:30:00,6.67711,0.32115,5.38786,-30.97903,19.5834,17.22796,1.65334,-0.27011,68.47453,-8.371813,0.903304,0.511782,-9.37733,11.25304,-0.14057,50,6.42322,3.47547,-109.64429,-5.88965,-11.20722,22.6837,-18.72511,0413e12f-4393-47b7-adf6-fa1ed27337f4,NA,NA,NA,NA,92.306959,10126702,"Van Liere, Kyle",NA,NA,67.81692,Right,58.745145,NA,NA,NA,NA,42.9836,NA,NA,2.31616,1.36732,-1.48399,NA,NA,NA,NA,NA,4,3,AVE_MAR,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,9196dcc0-f95e-11ef-b645-076b26231df6,73.64935,69.44828,NA,7.32461,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:10:02,2025-03-05T01:10:02Z,2025-03-05T01:10:02Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.10863,-110.69614,11.34185,6.67619,-5.02136,-9.36256,-0.31378,3.99515,-5.60361,NA,2.31616,-2.07734,-6.07,2.59458,-0.76856,0.19022,-0.03409,8.6e-4,8.8e-4,1.36732,85.02914,-24.2745,2.2627,-0.22014,-0.04388,0.04546,-0.02109,0.0043,-1.48399,51.56497,-15.24031,4.68775,-1.1348800000000001,0.21864,-0.00687,-0.018,0.00508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
230,2025-03-04,20:10:26,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,75.26101,-1.016412,-2.36624,1787.973413,230.016552,01:45:00,6.61353,0.39053,5.25354,-31.80364,19.78411,21.21631,3.00726,-0.06611,67.66055,-6.958951,1.396081,0.516945,-11.37745,10.78536,-0.18984,50,6.49762,3.66798,-108.89489,-2.87032,-13.38388,22.7462,-19.48669,5d0efd36-486f-400e-bb2e-a9a970acdbd7,NA,NA,NA,NA,170.271965,10126702,"Van Liere, Kyle",2202.349434,NA,58.71116,Right,12.770812,NA,NA,NA,79.59711,37.00321,1.020275,171.834805,0.68125,2.89577,0.1089,NA,NA,NA,NA,NA,4,4,AVE_MAR,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,9f9d4160-f95e-11ef-b645-076b26231df6,72.91378,6.957,NA,7.60046,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:10:26,2025-03-05T01:10:26Z,2025-03-05T01:10:26Z,GroundBall,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.24253,-109.98451,11.3731,6.61276,-1.93684,-9.74335,-0.3809,4.30911,-6.69194,334.845981,0.70459,-83.07437,5.03433,NA,NA,NA,NA,NA,NA,2.96104,18.16658,-20.70853,NA,NA,NA,NA,NA,NA,0.12366,13.99029,-2.98341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-04,20:10:52,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,77.66286,0.010557,-2.75169,2001.809386,202.563844,12:45:00,6.69564,0.20166,5.40584,-21.85844,27.16257,10.40091,4.88401,-1.51184,68.3569,-4.241026,-0.905497,0.503921,-6.18237,14.10627,0.03636,50,6.68228,4.95111,-112.08062,-0.50338,-7.58115,27.0429,-14.87619,d1ce2ba7-262d-429b-9ab5-0e777e77cf77,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,af1fe5c0-f95e-11ef-b645-076b26231df6,74.7983,NA,NA,9.30596,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:10:52,2025-03-05T01:10:52Z,2025-03-05T01:10:52Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.08237,-113.30027,13.52145,6.68985,0.16754,-7.43809,-0.19465,5.29302,-3.79057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-04,20:11:14,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,74.27599,-2.598521,-3.089188,1805.529702,238.371074,02:00:00,6.55199,0.23412,5.66896,-37.69415,15.17524,20.99938,0.98281,-0.89904,66.39717,-9.627467,0.666633,0.523327,-11.77879,9.29985,0.01357,50,6.30905,5.00893,-107.27071,-5.94296,-13.28132,24.13756,-21.68793,cb65ae7b-1a5b-411a-8e29-a03c1ee588bf,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AVE_MAR,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,bc299ae0-f95e-11ef-b645-076b26231df6,72.02458,NA,NA,7.87882,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:11:14,2025-03-05T01:11:14Z,2025-03-05T01:11:14Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,54.82593,-108.35117,12.06878,6.55335,-4.97215,-10.84396,-0.22395,5.60344,-6.64066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-04,20:11:50,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.83566,-1.674208,-2.213238,1820.009989,217.810091,01:15:00,6.58134,0.28438,5.59251,-28.11486,20.87222,14.69993,2.67359,-0.55819,68.93753,-6.983842,0.409816,0.503747,-8.11811,11.65725,-0.10392,50,6.41991,3.71734,-111.1564,-4.0269,-9.93349,24.01176,-17.91002,6bbcfb30-bb7d-4051-a0ef-7668ff843caa,NA,NA,NA,NA,NA,1000366031,"Myers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,d19464a0-f95e-11ef-b645-076b26231df6,74.82419,NA,NA,7.89813,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:11:50,2025-03-05T01:11:50Z,2025-03-05T01:11:50Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,54.90088,-112.21009,12.00588,6.57937,-3.24097,-8.95501,-0.27661,4.15324,-4.96675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,20:12:06,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.12457,-2.321697,-1.820897,1806.013098,232.212109,01:45:00,6.52317,0.31755,5.45813,-34.40714,15.60454,17.65922,1.48037,0.0841,68.78198,-8.701778,1.326788,0.508987,-9.54359,9.18308,-0.16971,50,6.29534,2.83076,-110.17734,-5.4988,-11.49758,23.20749,-21.11076,960b07d3-f661-446d-b470-cbdea71f495a,NA,NA,NA,NA,-2.637016,1000366031,"Myers, Chris",1936.04135,NA,76.19708,Right,15.957263,109.99587,18.44254,-0.94377,203.93527,203.93527,2.334603,1.127551,1.68903,1.54611,-0.07763,NA,NA,NA,NA,NA,5,2,AVE_MAR,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,db7bcb20-f95e-11ef-b645-076b26231df6,74.05379,18.44789,NA,7.34259,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:12:06,2025-03-05T01:12:06Z,2025-03-05T01:12:06Z,LineDrive,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.03917,-111.23371,11.60375,6.52377,-4.53786,-10.55538,-0.31047,3.35411,-5.74879,218.342367,1.68905,107.33443,-13.23703,2.70032,-0.44686,0.01213,0.02722,-0.00955,0.00118,1.54609,30.72522,-14.36066,0.3425,-0.02022,0.06198,-0.04043,0.01299,-0.00162,-0.07763,-4.94327,4.98372,-1.49919,0.37286,-0.06488,0.00531,7.4e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-04,20:12:51,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.12531,-0.848599,-0.43256,1789.919486,229.049231,01:45:00,6.58784,0.41043,5.24235,-33.17821,16.80733,17.31698,3.02537,1.44697,69.06053,-6.995028,2.639889,0.508854,-8.72788,9.18355,-0.38385,50,6.48589,0.14164,-110.31361,-2.6554,-10.62474,21.84074,-20.99465,452263fe-80e2-42ba-b085-3b7892433bbe,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,f5d7d720-f95e-11ef-b645-076b26231df6,74.07313,NA,NA,7.06478,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:12:51,2025-03-05T01:12:51Z,2025-03-05T01:12:51Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.2534,-111.34886,10.92037,6.58817,-1.66026,-10.49732,-0.4025,0.64525,-5.31237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-04,20:13:06,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,77.27343,-2.489958,-2.169844,1812.576638,226.027195,01:30:00,6.44727,0.65197,5.74104,-28.00356,19.79407,18.68781,1.79205,0.18792,70.00073,-7.749646,1.175892,0.497593,-10.26249,11.39489,-0.48325,50,6.22309,3.54748,-111.92537,-5.64669,-12.82382,23.01479,-17.93518,4e334d0e-0225-4ff8-917b-ef8189d318dc,NA,NA,NA,NA,119.590413,1000399598,"Jones, Dakota",NA,NA,116.06052,Left,-39.701638,NA,NA,NA,2.35547,2.35547,0.017909,52.829441,2.58253,1.94936,-0.16473,NA,NA,NA,NA,NA,6,2,AVE_MAR,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,fef97ca0-f95e-11ef-b645-076b26231df6,75.74946,1.94936,NA,7.27269,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:13:06,2025-03-05T01:13:06Z,2025-03-05T01:13:06Z,GroundBall,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,54.7573,-112.89936,11.5074,6.446,-4.88767,-8.96759,-0.64486,4.09018,-6.41191,NA,2.58271,-64.73603,NA,NA,NA,NA,NA,NA,NA,1.94968,-108.84651,NA,NA,NA,NA,NA,NA,NA,-0.16507,114.00042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-03-04,20:13:33,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,ChangeUp,NA,NA,67.94669,-2.578846,-2.659796,1796.539525,256.219064,02:30:00,6.38457,0.70254,5.24305,-56.62172,6.24418,16.37328,-0.7618,-0.43455,62.62777,-12.788143,0.254923,0.570662,-9.168,4.4554,-0.47108,50,6.10495,4.02327,-98.3623,-6.08317,-8.8711,17.39971,-27.86296,2934870b-df17-4d94-82e5-807b6698d3c5,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AVE_MAR,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,0f170170-f95f-11ef-b645-076b26231df6,66.05038,NA,NA,5.31893,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:13:33,2025-03-05T01:13:33Z,2025-03-05T01:13:33Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.25805,-99.28806,8.69986,6.38917,-4.60071,-13.93148,-0.69769,4.49527,-4.43555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-04,20:13:55,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.97498,-0.302741,-1.962953,1968.258158,200.582399,12:45:00,6.61702,0.40364,5.72798,-23.19781,25.66186,8.88406,4.40174,-0.68494,68.36526,-4.790951,-0.374883,0.503091,-5.16815,13.64446,-0.24512,50,6.57796,3.46564,-111.33304,-1.14236,-6.29809,25.4016,-15.5465,5ea7ff1b-2d52-412f-9cfd-ca3805435854,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AVE_MAR,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,1c2b8c00-f95f-11ef-b645-076b26231df6,74.92168,NA,NA,8.60972,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:13:55,2025-03-05T01:13:55Z,2025-03-05T01:13:55Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,54.76286,-112.41447,12.7008,6.6125,-0.48049,-7.77325,-0.39838,3.73377,-3.14905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
