PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-08,14:59:13,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.66331,-1.971458,-1.774449,2395.589997,198.254114,12:30:00,6.00589,0.60985,6.12102,-13.29639,21.49316,6.68851,3.07359,-0.47383,81.17514,-4.568589,-0.569688,0.424518,-4.01114,12.07583,-0.47738,50,5.84787,3.75485,-130.07904,-4.79902,-6.80214,29.89733,-11.69563,04abfa2b-d698-4db3-a251-ad2b20ef45f5,NA,NA,NA,NA,14.792938,1000051569,"Guerrero, Jacob",3933.1196,NA,94.64324,Right,28.507152,104.92166,56.15189,33.03702,345.67153,339.61087,4.975729,23.750273,1.721,3.13597,0.46933,NA,NA,NA,NA,NA,4,3,ANG_STA,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,8d569cc0-e65f-11ef-be21-7f2ec5a6b20d,88.78884,77.98553,NA,8.48817,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:59:13,2025-02-08T20:59:13Z,2025-02-08T20:59:13Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.37934,-131.08173,14.94866,6.00224,-4.40677,-5.84782,-0.60713,3.98298,-3.40107,204.84344,1.72119,117.93956,-24.27572,5.61463,-1.19792,0.2354,-0.04002,0.00468,-2.5e-4,3.13808,66.19465,-15.79068,0.35174,0.24308,-0.14747,0.0422,-0.00584,3.1e-4,0.46962,31.13698,-0.0486,-0.44475,0.12121,-0.00827,-0.00305,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-02-08,14:59:55,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.22603,0.72366,-1.336402,1134.156715,279.510499,03:15:00,5.61439,1.09777,5.74879,-45.01113,-2.2652,21.79269,2.53743,1.66938,74.26242,-7.541467,2.569766,0.470564,-11.4419,-0.91291,-0.99994,50,5.64727,1.88543,-117.97797,-0.03216,-16.02636,23.7466,-33.45274,10ac9f27-1e2d-456f-b885-d75d4e0ccc33,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ANG_STA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,a6527c80-e65f-11ef-be21-7f2ec5a6b20d,80.10054,NA,NA,6.96362,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:59:55,2025-02-08T20:59:55Z,2025-02-08T20:59:55Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.75459,-118.93113,11.8733,5.62161,1.31058,-16.72637,-1.08853,2.5287,-8.01318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-08,15:00:12,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.90117,-1.141588,-3.171213,1278.89874,257.121204,02:30:00,5.56528,0.94214,5.79663,-37.32911,4.93792,15.19438,1.39086,-0.74451,74.5406,-8.033859,-0.449217,0.467921,-8.68835,3.32272,-0.69007,50,5.44912,5.96977,-118.69285,-3.58958,-12.27335,24.78977,-27.48028,c3762764-a4ff-4cea-91e5-47e7d7926d18,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ANG_STA,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,b0662320-e65f-11ef-be21-7f2ec5a6b20d,80.55303,NA,NA,7.36057,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:00:12,2025-02-08T21:00:12Z,2025-02-08T21:00:12Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.70377,-119.67123,12.39489,5.56939,-2.50502,-13.74014,-0.93523,6.45416,-6.13668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-08,15:00:28,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.17471,-2.563606,-1.551424,2360.487411,203.225573,12:45:00,6.00681,0.52899,5.82017,-12.13225,21.68895,8.82835,2.60974,-0.17815,83.09615,-4.9169,0.030195,0.418568,-4.98055,12.1739,-0.40742,50,5.78986,3.20382,-132.2737,-6.24066,-8.7987,28.96809,-10.66743,012d1baf-3b13-4be8-aaf1-6af79818f2b4,NA,NA,NA,NA,-72.397313,1000132580,"Flodstrom, Ethan",4766.29261,NA,69.66198,Left,49.76836,NA,NA,NA,NA,67.42643,NA,NA,0.88395,2.66639,0.45306,NA,NA,NA,NA,NA,5,3,ANG_STA,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,ba5ea0a0-e65f-11ef-be21-7f2ec5a6b20d,90.05095,62.11477,NA,8.07857,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:00:28,2025-02-08T21:00:28Z,2025-02-08T21:00:28Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.68155,-133.29502,14.48405,6.00326,-5.86456,-5.33371,-0.52585,3.51403,-4.39935,NA,0.88395,19.95632,-8.23511,3.38258,-0.95444,0.22397,-0.04053,0.00255,5e-4,2.66639,78.00116,-26.37449,2.92697,-0.45533,0.02665,0.02154,-0.01322,0.00271,0.45306,-62.90008,8.50237,-2.35087,0.51217,-0.08772,0.00157,0.00673,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-02-08,15:00:46,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.70026,-3.068513,-2.201831,2240.280167,202.502416,12:45:00,5.88074,0.59445,5.94802,-11.11146,22.94844,9.03709,2.10377,-0.69576,82.65945,-5.244643,-0.57998,0.420042,-5.23638,12.9528,-0.42403,50,5.62967,4.66374,-131.47838,-7.29982,-9.1471,28.4113,-9.54753,02153a13-64fd-4d4f-b893-527936c5ce1b,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ANG_STA,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,c50845b0-e65f-11ef-be21-7f2ec5a6b20d,89.73485,NA,NA,8.04081,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:00:46,2025-02-08T21:00:46Z,2025-02-08T21:00:46Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.55192,-132.45835,14.20565,5.87578,-6.97051,-4.77377,-0.59033,4.97925,-4.57355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-08,15:01:01,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,88.26653,-2.145858,-1.457763,2280.7244,194.05645,12:30:00,5.81344,0.87387,5.92221,-20.19934,14.828,3.4965,2.13723,-0.18785,82.65735,-5.89503,-0.829852,0.425966,-2.11807,8.36678,-0.75921,50,5.62981,3.13061,-128.44213,-5.45876,-3.62435,20.53288,-17.85712,4a161040-8d2a-4d1f-be5d-258ce86b8d6b,NA,NA,NA,NA,7.011849,1000132580,"Flodstrom, Ethan",1425.79216,NA,87.90388,Left,6.05015,NA,NA,NA,109.84894,54.11514,0.954421,4.050712,1.31768,2.14948,0.1468,NA,NA,NA,NA,NA,5,5,ANG_STA,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,cdcfbd40-e65f-11ef-be21-7f2ec5a6b20d,88.48699,4.80344,NA,5.60918,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:01:01,2025-02-08T21:01:01Z,2025-02-08T21:01:01Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.58222,-129.17257,10.26644,5.8127,-4.82351,-8.92856,-0.87287,3.25955,-1.81218,88.538842,1.39592,126.12725,-13.47061,NA,NA,NA,NA,NA,NA,2.20174,12.84244,-15.92559,NA,NA,NA,NA,NA,NA,0.21723,14.63277,-7.1202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-02-08,15:03:06,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,85.86158,-2.620314,2.357241,1996.535213,151.02845,11:00:00,6.39184,-2.47974,5.18303,-19.81265,19.4047,-10.00237,2.27153,-1.09409,78.17379,-6.327679,0.58692,0.450724,5.72426,10.86241,2.26863,50,6.13354,-4.68397,-124.33664,-6.34167,8.9152,26.11952,-15.25641,52bad215-da18-4fe4-8c5a-e23430c76e4f,NA,NA,NA,NA,-4.926306,1000157875,"Hornback, Tanner",803.172311,NA,95.24927,Right,10.824916,109.59741,16.29381,-9.40139,255.91787,255.91787,2.381134,-5.851618,1.35207,2.27229,1.08494,NA,NA,NA,NA,NA,1,1,UNI_TEX,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,182d8520-e660-11ef-be21-7f2ec5a6b20d,83.62646,16.99381,NA,7.6878,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:03:06,2025-02-08T21:03:06Z,2025-02-08T21:03:06Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.31833,-125.44889,13.05976,6.38976,-5.692,-7.62821,2.47617,-5.06361,4.4576,165.226453,1.35207,136.70594,-18.64859,3.6621,-0.71956,0.13197,-0.02208,0.00293,-2e-4,2.27229,26.23661,-11.80723,0.03083,0.08802,-0.02475,0.00661,-9.5e-4,6e-5,1.08494,-11.78309,-0.46534,0.53312,-0.19031,0.04873,-0.00976,0.00134,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-08,15:03:39,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,75.63918,2.011907,-0.084205,2144.086448,304.923538,04:15:00,6.22482,-2.62953,4.15976,-60.10598,-8.46713,14.20816,3.14572,-1.52625,70.17615,-8.63399,2.389202,0.517201,-6.85867,-4.14701,2.62278,50,6.38328,-0.44924,-109.7695,1.51555,-8.44615,17.73944,-37.28095,c5fb4b7d-6475-4fd3-bf3e-8c891dc64d80,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,2bcda100-e660-11ef-be21-7f2ec5a6b20d,72.87769,NA,NA,5.46302,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:03:39,2025-02-08T21:03:39Z,2025-02-08T21:03:39Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.34634,-110.79036,8.86972,6.23433,3.66098,-18.64048,2.63464,0.03681,-4.22308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-08,15:03:57,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,86.89026,-1.680827,5.154823,2012.474066,133.8034,10:30:00,6.35565,-2.51345,5.29216,-23.33655,14.65036,-14.02678,2.82578,1.1711,79.64065,-5.997409,2.679501,0.443597,8.38288,8.13859,2.05348,50,6.18515,-10.71567,-125.64087,-4.50731,13.46481,24.2975,-19.10165,1233855e-74a8-4b18-a812-add67a70dbd1,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,367f0e40-e660-11ef-be21-7f2ec5a6b20d,84.97006,NA,NA,7.2496,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:03:57,2025-02-08T21:03:57Z,2025-02-08T21:03:57Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.20936,-126.6443,12.14875,6.355,-3.71846,-9.55082,2.50749,-11.27173,6.73241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-08,15:04:15,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,87.84562,-2.866093,3.013795,2122.897198,149.541865,11:00:00,6.40526,-2.50708,5.08955,-20.6632,16.61741,-9.0917,1.97595,-0.42151,80.77798,-6.681143,1.408573,0.439453,5.36599,9.38749,2.22942,50,6.11779,-6.29713,-127.24842,-7.11014,8.84518,24.80633,-16.69993,be345aaa-f972-440b-8002-f21b00cb9b6f,NA,NA,NA,NA,-18.011872,1000297927,"Schmidt, Drew",1728.139627,NA,97.1006,Right,7.578039,NA,NA,NA,134.66069,134.05442,1.058629,-22.0837,2.3356,2.09938,0.43816,NA,NA,NA,NA,NA,2,3,UNI_TEX,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,415b8320-e660-11ef-be21-7f2ec5a6b20d,85.77118,6.35855,NA,7.06764,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:04:15,2025-02-08T21:04:15Z,2025-02-08T21:04:15Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.41336,-128.29939,12.40317,6.40404,-6.40262,-8.34996,2.50415,-6.67187,4.42259,78.244326,2.3356,134.25176,-20.73694,3.6779,-0.76141,0.14233,-0.02876,0.00516,-5.5e-4,2.09938,18.78105,-21.70362,2.41112,-0.51082,0.11207,-0.02276,0.00431,-5e-4,0.43816,-43.6518,-6.29772,2.44553,-0.71122,0.18508,-0.04421,0.0089,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-08,15:04:50,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,76.25435,1.817425,1.080076,2374.590738,302.084302,04:00:00,6.24131,-2.54182,4.38095,-56.46432,-6.91571,12.81036,3.2723,-0.44281,71.94814,-8.177921,3.317098,0.506626,-6.02713,-3.40162,2.41279,50,6.37865,-2.62382,-110.9134,1.36313,-7.71298,14.75311,-36.52713,522901f6-b40a-48cc-915a-2bd4337bdc33,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,56721260-e660-11ef-be21-7f2ec5a6b20d,74.39901,NA,NA,4.30621,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:04:50,2025-02-08T21:04:50Z,2025-02-08T21:04:50Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.12681,-111.72539,7.37655,6.2483,3.37352,-18.26357,2.54552,-2.19931,-3.85649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-08,15:05:09,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,75.23594,0.868141,0.398205,2366.901235,299.350427,04:00:00,6.31906,-2.74126,4.1834,-58.54543,-6.75575,14.40961,2.27234,-1.15884,70.45035,-9.469606,2.909576,0.517956,-6.88178,-3.08795,2.68112,50,6.35235,-1.36546,-109.31893,-0.59287,-8.45735,16.46218,-35.96901,f1e62856-ce41-4b74-b164-ad461b90bf22,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,61b5fba0-e660-11ef-be21-7f2ec5a6b20d,72.7715,NA,NA,4.78559,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:05:09,2025-02-08T21:05:09Z,2025-02-08T21:05:09Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.32334,-110.26704,8.23109,6.32684,1.4787,-17.98451,2.74573,-0.87837,-4.22867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-08,15:05:30,"Free, Ryan",809722,Left,ANG_STA,Undefined,ChangeUp,NA,NA,78.60507,-2.376791,4.525931,1813.670141,126.951314,10:15:00,6.20003,-2.50062,5.24142,-32.65128,13.55016,-16.17375,1.23692,0.41428,72.79797,-8.331913,1.666392,0.489214,9.28776,7.78414,2.09645,50,5.95642,-8.37766,-113.79856,-5.80817,12.30421,18.87759,-21.86179,7bffa0a5-faf3-453f-8f2b-89eff0b178fb,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,3,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,6e5f1a30-e660-11ef-be21-7f2ec5a6b20d,77.04691,NA,NA,5.8071,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:05:30,2025-02-08T21:05:30Z,2025-02-08T21:05:30Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.26206,-114.66814,9.4388,6.20077,-4.80112,-10.9309,2.49541,-8.94444,6.15211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-08,15:06:22,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,86.16065,-3.122741,4.224565,2228.091704,139.466077,10:45:00,6.41719,-2.44635,5.09931,-22.64816,16.55548,-13.00926,1.57615,0.45784,78.54232,-7.312574,1.931277,0.450645,7.69048,9.52457,2.05749,50,6.10407,-8.61271,-124.47044,-7.58991,12.0248,25.7601,-17.28148,2a80a4b8-55eb-4512-aed3-cbe8b3a98263,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,8d29a3e0-e660-11ef-be21-7f2ec5a6b20d,83.64108,NA,NA,7.61832,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:06:22,2025-02-08T21:06:22Z,2025-02-08T21:06:22Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.4012,-125.58328,12.88005,6.41583,-6.84334,-8.64074,2.44078,-9.13218,6.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
