PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-28,16:18:45,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,76.02135,-0.540674,2.169001,2162.303103,290.796457,03:45:00,4.74631,-2.48363,5.99462,-49.73231,-1.82579,8.44465,0.10055,0.23104,70.66344,-9.634824,3.689232,0.49816,-3.80429,-0.43091,2.30799,50,4.67599,-4.47456,-110.51367,-2.53177,-4.7237,18.95586,-32.70914,322f927c-79c7-4e4f-bbcf-950d41591eea,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,db0dd6e0-0c11-11f0-95d3-d59cc522aa4d,75.66333,NA,NA,5.35791,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:18:45,2025-03-28T20:18:45Z,2025-03-28T20:18:45Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.50709,-111.28406,9.47793,4.75187,-1.20242,-16.35457,2.48594,-4.28258,-2.36185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,16:19:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.34626,0.338748,5.670699,2065.162333,103.176328,09:30:00,5.06532,-2.11014,6.05613,-29.98352,4.48768,-14.19485,2.88179,1.97302,81.96182,-5.236295,3.133458,0.422571,8.91186,2.58606,1.67541,50,5.07596,-12.35655,-130.61043,-0.25776,15.30842,28.94429,-27.73181,7214e2fb-05ea-4ea7-aba9-c94b5b55ef7e,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,e7a9af00-0c11-11f0-95d3-d59cc522aa4d,89.19794,NA,NA,8.38444,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:19:07,2025-03-28T20:19:07Z,2025-03-28T20:19:07Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.44131,-131.59098,14.47214,5.06878,0.68172,-13.86591,2.1028,-12.87516,7.65421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,16:19:27,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.64323,-0.975423,3.061193,1964.461396,106.152668,09:30:00,4.83251,-2.24017,5.92303,-28.82068,6.24221,-17.39406,1.52428,-0.84638,81.37442,-6.338077,-0.06095,0.426182,9.78934,3.86815,2.00465,50,4.73822,-6.19877,-129.97499,-3.2103,16.5971,29.50456,-25.61591,23593f35-3a1d-4929-a453-81f987b23319,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,f3fd81a0-0c11-11f0-95d3-d59cc522aa4d,88.44206,NA,NA,8.26881,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:19:27,2025-03-28T20:19:27Z,2025-03-28T20:19:27Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.57465,-131.00933,14.75228,4.83502,-2.31228,-12.80795,2.23216,-6.78061,8.29855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,16:20:50,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.61101,-0.719,5.1521420000000004,1968.010107,99.762974,09:15:00,4.87386,-2.26185,6.36788,-29.82695,4.45803,-18.28903,1.72396,0.96773,81.21369,-6.324365,1.855167,0.421428,11.17382,2.97768,1.89619,50,4.80835,-11.03924,-130.99596,-2.6253,19.01048,33.05966,-27.10798,adbbcd93-d04a-4ccc-b15d-df54d87206e6,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,256e36d0-0c12-11f0-95d3-d59cc522aa4d,89.43985,NA,NA,9.39732,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:20:50,2025-03-28T20:20:50Z,2025-03-28T20:20:50Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.12814,-132.03367,16.52983,4.87741,-1.77441,-13.55399,2.25206,-11.63596,9.50524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,16:21:10,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,85.46602,-0.921486,2.148361,2388.913338,221.238248,01:15:00,5.48521,-1.85366,5.88204,-32.06025,6.32233,4.46551,1.95711,0.51448,78.24464,-6.851768,2.949354,0.445901,-1.68217,3.85142,1.67753,50,5.3922,-4.83129,-124.06831,-3.05485,-2.61196,25.71008,-26.19384,d8e4c0c4-87db-467a-bf34-851c6ae6d29d,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,3116d550-0c12-11f0-95d3-d59cc522aa4d,84.53093,NA,NA,7.22139,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:21:10,2025-03-28T20:21:10Z,2025-03-28T20:21:10Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61708,-125.02142,12.85504,5.48745,-2.0838,-13.09692,1.85484,-4.73446,-1.30598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,16:21:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,76.24516,0.64051,3.159083,2270.612694,294.27623,03:45:00,5.02332,-2.24935,5.80414,-51.86861,-3.6228,11.21438,1.29756,1.62614,70.48704,-8.825916,5.164667,0.499921,-4.83559,-1.54961,1.98321,50,5.04523,-6.51706,-110.66675,-0.39264,-5.99802,19.71323,-34.09617,0a8badb4-9d14-4b24-8ae2-6d04f8add10f,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,3fec70d0-0c12-11f0-95d3-d59cc522aa4d,75.39682,NA,NA,5.75813,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:21:35,2025-03-28T20:21:35Z,2025-03-28T20:21:35Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.69639,-111.50019,9.85662,5.03136,1.04887,-17.04809,2.25337,-6.26348,-2.99901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,16:21:58,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.40155,-0.361851,2.191364,2117.316413,117.634176,10:00:00,5.02196,-2.44132,5.96288,-26.69927,8.155,-13.48024,2.46125,-1.53176,81.75993,-5.337637,-0.230884,0.424912,7.49292,4.63059,2.27474,50,4.97842,-4.39463,-129.83254,-1.71984,12.78991,27.17639,-24.26998,b53e29b9-712c-4abd-acf9-af8919b63d45,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,6,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,4daa33b0-0c12-11f0-95d3-d59cc522aa4d,88.70639,NA,NA,7.64162,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:21:58,2025-03-28T20:21:58Z,2025-03-28T20:21:58Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.53525,-130.77841,13.5882,5.02358,-0.87513,-12.13499,2.43544,-4.83977,6.39496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,16:22:19,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.43063,-0.246361,1.859266,2189.334659,138.973612,10:45:00,4.98483,-2.3872,6.01994,-19.43702,14.79469,-11.86634,3.13677,-1.65333,81.97137,-3.941086,-0.274691,0.421101,6.61229,8.01107,2.2477,50,4.95494,-3.74638,-131.2438,-1.15214,11.44635,29.72934,-18.3063,569769f4-7f3d-4407-a8e8-60ef216ec8d1,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAT,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,5a657ab0-0c12-11f0-95d3-d59cc522aa4d,89.50936,NA,NA,8.45926,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:22:19,2025-03-28T20:22:19Z,2025-03-28T20:22:19Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47621,-132.25386,14.86467,4.98352,-0.53017,-9.15315,2.38159,-4.13527,5.72318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,16:23:04,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,84.50524,0.948294,0.510413,2451.19786,237.041184,02:00:00,5.44785,-2.06527,5.78866,-33.39439,5.63949,6.92855,3.54728,-1.01305,77.72461,-5.221804,1.75168,0.449668,-3.38918,2.99725,2.0191,50,5.50592,-1.37618,-122.81655,0.90947,-5.20517,23.069,-27.57084,6773dbcd-03ef-40e3-a8c7-691354516393,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_PAT,6,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,75117b70-0c12-11f0-95d3-d59cc522aa4d,83.82279,NA,NA,6.78063,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:23:04,2025-03-28T20:23:04Z,2025-03-28T20:23:04Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.70985,-123.69805,11.5345,5.45104,1.963,-13.78542,2.06789,-1.17729,-2.60259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,16:23:40,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,76.03195,1.758373,0.563362,2228.784537,297.915834,04:00:00,4.97216,-2.41432,5.56619,-51.8079,-3.35685,8.88327,2.29804,-1.14776,70.50281,-7.681666,2.149258,0.500983,-4.34618,-1.69725,2.35982,50,5.08963,-1.41869,-110.52693,1.707,-5.42652,17.97619,-34.29318,c2c6f182-282b-4fea-b023-de1edd8d5dc7,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,8a538780-0c12-11f0-95d3-d59cc522aa4d,75.23694,NA,NA,5.52913,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:23:40,2025-03-28T20:23:40Z,2025-03-28T20:23:40Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.93513,-111.32669,8.9881,4.97974,3.23271,-17.14659,2.41756,-1.17727,-2.71326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,16:23:56,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.2645,-0.1429,3.291818,2122.599981,110.942953,09:45:00,5.00823,-2.27525,6.07425,-29.02474,5.69327,-12.138,2.45706,-0.23749,81.97012,-5.535072,1.109227,0.424081,7.1843,3.27232,2.02693,50,4.98156,-6.96802,-129.62933,-1.29403,12.27216,26.10822,-26.58432,4af0f590-b34e-412e-b1a7-cb3f10639367,NA,NA,NA,NA,-14.656547,1000176047,"Butler, Jake",2002.648028,NA,101.47946,Right,24.44506,106.17308,49.50356,-28.76241,388.70441,387.35104,5.060338,-16.548722,2.19305,2.56894,0.25906,NA,NA,NA,NA,NA,5,2,GEO_PAT,6,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,93f8b4e0-0c12-11f0-95d3-d59cc522aa4d,88.88025,77.17579,NA,7.29438,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:23:56,2025-03-28T20:23:56Z,2025-03-28T20:23:56Z,FlyBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.42637,-130.51779,13.05411,5.0102,-0.38937,-13.29216,2.27115,-7.38564,6.13608,169.807243,2.19502,131.04262,-27.2555,6.4646,-1.21163,0.18125,-0.02307,0.00237,-1.2e-4,2.56896,61.59158,-12.0604,-0.86457,0.48264,-0.17087,0.04194,-0.00555,2.9e-4,0.25924,-34.29017,4.17088,-0.48872,0.05114,-0.01582,0.00528,-8.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-28,16:24:43,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,83.54646,-0.926811,3.694651,2446.427116,210.033352,01:00:00,5.28028,-2.09793,5.92225,-33.77167,6.26721,2.91449,1.60408,1.57815,76.87389,-7.154025,4.21643,0.45542,-0.47654,3.8739,1.80032,50,5.18698,-7.93859,-121.14284,-3.06081,-0.70941,23.26479,-26.40684,c6e4521a-f33d-4655-a0e5-68c1d6a75b54,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,b00ad550-0c12-11f0-95d3-d59cc522aa4d,82.76409,NA,NA,6.67257,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:24:43,2025-03-28T20:24:43Z,2025-03-28T20:24:43Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.57511,-122.0183,11.63239,5.28346,-2.06712,-13.20342,2.09855,-7.91189,-0.3547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,16:24:53,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.21594,0.32714,1.877146,1969.867861,101.775435,09:30:00,4.89348,-2.33882,6.02809,-31.48202,3.93941,-12.80284,2.57311,-1.66667,80.44059,-5.548949,-0.42703,0.428356,7.09981,2.34587,2.1984,50,4.90254,-3.68175,-129.38996,-0.3478,11.85185,30.85432,-28.25806,0839baa0-b428-4a16-a43f-11e29bfe813f,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAT,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,b5e713d0-0c12-11f0-95d3-d59cc522aa4d,87.99332,NA,NA,8.77535,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:24:53,2025-03-28T20:24:53Z,2025-03-28T20:24:53Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.46698,-130.4508,15.42716,4.8978,0.62378,-14.12903,2.33199,-4.08924,5.92593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,16:25:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.13963,0.160782,3.136143,2102.838287,104.780292,09:30:00,4.85042,-2.3306,5.98245,-31.46407,4.87347,-13.5869,2.37766,-0.55305,79.60627,-5.704975,0.696407,0.433859,7.99036,2.8154,2.0903,50,4.84583,-6.43739,-127.76975,-0.70085,13.02568,29.731,-27.58446,35452b8d-e31c-4d16-b8b4-5390764b7670,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAT,6,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,be582e00-0c12-11f0-95d3-d59cc522aa4d,86.87706,NA,NA,8.53336,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:25:07,2025-03-28T20:25:07Z,2025-03-28T20:25:07Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51559,-128.81621,14.8655,4.85341,0.27006,-13.79223,2.32495,-6.89586,6.51284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
